Date,Ticker,Open,High,Low,Close,Volume
2024-10-01,APWC,1.55,1.59,1.55,1.59,6854
2024-10-02,APWC,1.5999,1.63,1.55,1.55,15150
2024-10-03,APWC,1.52,1.58,1.5117,1.5117,5963
2024-10-04,APWC,1.49,1.57,1.49,1.51,3888
2024-10-07,APWC,1.4815,1.65,1.4815,1.64,30070
2024-10-08,APWC,1.66,1.66,1.56,1.5999,22095
2024-10-09,APWC,1.57,1.6383,1.55,1.5501,4483
2024-10-10,APWC,1.56,1.5601,1.56,1.5601,2445
2024-10-11,APWC,1.57,1.59,1.57,1.59,7207
2024-10-14,APWC,1.5901,1.65,1.59,1.6499,11939
2024-10-15,APWC,1.65,1.65,1.57,1.6,19528
2024-10-16,APWC,1.6,1.6,1.5989,1.5989,2545
2024-10-17,APWC,1.6,1.6493,1.6,1.62,4058
2024-10-18,APWC,1.62,1.6518,1.5401,1.57,6352
2024-10-21,APWC,1.5,1.6,1.48,1.51,14323
2024-10-22,APWC,1.6,1.62,1.57,1.59,4834
2024-10-23,APWC,1.65,1.68,1.6493,1.66,7979
2024-10-24,APWC,1.61,1.61,1.54,1.54,1902
2024-10-25,APWC,1.6,1.65,1.6,1.63,5683
2024-10-28,APWC,1.63,1.65,1.55,1.5525,13388
2024-10-29,APWC,1.6,1.69,1.6,1.6487,5669
2024-10-30,APWC,1.64,1.6699,1.63,1.635,12507
2024-10-31,APWC,1.64,1.71,1.64,1.64,8260
2024-11-01,APWC,1.61,1.82,1.61,1.69,39595
2024-11-04,APWC,1.7501,1.84,1.73,1.79,26855
2024-11-05,APWC,1.77,1.88,1.77,1.83,16060
2024-11-06,APWC,1.89,1.89,1.7701,1.7701,8455
2024-11-07,APWC,1.85,2.0,1.66,1.8208,31173
