Date,Ticker,Open,High,Low,Close,Volume
2024-06-26,SHFS,0.56,0.56,0.5303,0.544,20303.0
2024-06-27,SHFS,0.559,0.5599,0.530101,0.558,9662.0
2024-06-28,SHFS,0.55,0.5599,0.535,0.5359,62539.0
2024-07-01,SHFS,0.552,0.552,0.512,0.5409,54958.0
2024-07-02,SHFS,0.5408,0.56,0.5301,0.5481,49396.0
2024-07-03,SHFS,0.534,0.5599,0.5089,0.5552,19665.0
2024-07-05,SHFS,0.55,0.55,0.5151,0.5499,27051.0
2024-07-08,SHFS,0.5499,0.5499,0.505,0.505,30807.0
2024-07-09,SHFS,0.505,0.72,0.505,0.6701,211673.0
2024-07-10,SHFS,0.66,0.743,0.655001,0.6929,118735.0
2024-07-11,SHFS,0.6721,0.6999,0.6534,0.6881,45077.0
2024-07-12,SHFS,0.6211,0.7,0.6211,0.685,48705.0
2024-07-15,SHFS,0.66,0.6666,0.605,0.6157,84867.0
2024-07-16,SHFS,0.635,0.68,0.6175,0.6425,39873.0
2024-07-17,SHFS,0.6034,0.6898,0.6034,0.6849,42800.0
2024-07-18,SHFS,0.6319,0.73,0.63,0.6789,68535.0
2024-07-19,SHFS,0.63,0.68,0.63,0.634,30948.0
2024-07-22,SHFS,0.63,0.67,0.595,0.6298,98512.0
2024-07-23,SHFS,0.612,0.7,0.6,0.6635,63266.0
2024-07-24,SHFS,0.66,0.66,0.6194,0.6337,18891.0
2024-07-25,SHFS,0.62,0.66,0.611,0.6375,25406.0
2024-07-26,SHFS,0.61,0.69,0.61,0.669,51679.0
2024-07-29,SHFS,0.67,0.67,0.605,0.6147,83117.0
2024-07-30,SHFS,0.64,0.68,0.6301,0.6496,56599.0
2024-07-31,SHFS,0.61,0.65,0.6099,0.65,27467.0
2024-08-01,SHFS,0.68,0.6899,0.6192,0.6702,37702.0
2024-08-02,SHFS,0.679,0.679,0.621,0.621,28412.0
2024-08-05,SHFS,0.575,0.588,0.551,0.585,35588.0
2024-08-06,SHFS,0.55,0.69,0.55,0.625,12508.0
2024-08-07,SHFS,0.63,0.65,0.57,0.59,64829.0
2024-08-08,SHFS,0.6299,0.65,0.51,0.602,37589.0
2024-08-09,SHFS,0.565,0.599,0.56,0.599,24624.0
2024-08-12,SHFS,0.5999,0.6499,0.554,0.63,48301.0
2024-08-13,SHFS,0.61,0.6399,0.5802,0.61,41403.0
2024-08-14,SHFS,0.64,0.64,0.6,0.6249,25161.0
2024-08-15,SHFS,0.61,0.6649,0.61,0.6301,40334.0
2024-08-16,SHFS,0.63,0.65,0.63,0.635,17333.0
2024-08-19,SHFS,0.63,0.635,0.5805,0.635,53194.0
2024-08-20,SHFS,0.591,0.6359,0.577,0.6359,76275.0
2024-08-21,SHFS,0.640001,0.65,0.63,0.6375,58105.0
2024-08-22,SHFS,0.642551,0.64296,0.62,0.6294,51672.0
2024-08-23,SHFS,0.611,0.65,0.6085,0.65,57359.0
2024-08-26,SHFS,0.647,0.65,0.62,0.649,38392.0
2024-08-27,SHFS,0.625,0.65,0.5733,0.5875,18825.0
2024-08-28,SHFS,0.59,0.63485,0.59,0.6,30309.0
2024-08-29,SHFS,0.63,0.63,0.5663,0.585,35250.0
2024-08-30,SHFS,0.58,0.65,0.5744,0.631,47147.0
2024-09-03,SHFS,0.65,0.65,0.6,0.619,27408.0
2024-09-04,SHFS,0.58,0.595,0.555,0.56,47056.0
2024-09-05,SHFS,0.56,0.59,0.55,0.5643,39759.0
2024-09-06,SHFS,0.5503,0.6,0.55,0.59,24167.0
2024-09-09,SHFS,0.5725,0.61,0.5301,0.599,75301.0
2024-09-10,SHFS,0.6099,0.6099,0.56,0.58,20289.0
2024-09-11,SHFS,0.58,0.58,0.55,0.58,53403.0
2024-09-12,SHFS,0.56,0.58,0.55,0.57,82407.0
2024-09-13,SHFS,0.57,0.57,0.545,0.562,62840.0
2024-09-16,SHFS,0.5578,0.62,0.5501,0.5779,42339.0
2024-09-17,SHFS,0.581,0.59,0.5669,0.567,3798.0
2024-09-18,SHFS,0.5701,0.59,0.5394,0.54,72677.0
2024-09-19,SHFS,0.56,0.56,0.54,0.5594,32470.0
2024-09-20,SHFS,0.56,0.58,0.5433,0.5756,98992.0
2024-09-23,SHFS,0.55,0.58,0.5411,0.5697,50016.0
2024-09-24,SHFS,0.5871,0.5871,0.52,0.5301,57463.0
2024-09-25,SHFS,0.522,0.55,0.505,0.5449,84063.0
2024-09-26,SHFS,0.54,0.5599,0.52,0.5299,53523.0
2024-09-27,SHFS,0.5299,0.55,0.5,0.5146,94722.0
2024-09-30,SHFS,0.51,0.5574,0.5001,0.5533,56322.0
2024-10-01,SHFS,0.5569,0.5569,0.4801,0.4901,74662.0
2024-10-02,SHFS,0.4925,0.5199,0.4901,0.5,15990.0
2024-10-03,SHFS,0.508,0.53,0.4909,0.5043,34103.0
2024-10-04,SHFS,0.525,0.525,0.49,0.4901,31065.0
2024-10-07,SHFS,0.5,0.5388,0.5,0.525,81526.0
2024-10-08,SHFS,0.491,0.52,0.456,0.4825,93600.0
2024-10-09,SHFS,0.519,0.52,0.49,0.49,20696.0
2024-10-10,SHFS,0.46,0.4815,0.44085,0.4815,126634.0
2024-10-11,SHFS,0.4852,0.49,0.48,0.4821,16577.0
2024-10-14,SHFS,0.46,0.4811,0.46,0.4611,69923.0
2024-10-15,SHFS,0.48165,0.48165,0.4733,0.48,5593.0
2024-10-16,SHFS,0.4818,0.489899,0.4507,0.4737,52956.0
2024-10-17,SHFS,0.47,0.5075,0.47,0.5075,27676.0
2024-10-18,SHFS,0.505,0.505,0.46,0.464101,49703.0
2024-10-21,SHFS,0.47,0.4975,0.47,0.47,16401.0
2024-10-22,SHFS,0.47,0.52,0.47,0.4769,18472.0
2024-10-23,SHFS,0.519,0.519,0.4554,0.4578,40604.0
2024-10-24,SHFS,0.446,0.5,0.446,0.47,44395.0
2024-10-25,SHFS,0.475,0.489899,0.4543,0.4543,43617.0
2024-10-28,SHFS,0.475,0.4841,0.4443,0.4462,36524.0
2024-10-29,SHFS,0.442401,0.4468,0.41,0.4398,34802.0
2024-10-30,SHFS,0.4,0.4385,0.4,0.41,59919.0
2024-10-31,SHFS,0.4199,0.4199,0.39,0.3901,56132.0
2024-11-01,SHFS,0.39,0.42,0.32,0.405,242696.0
2024-11-04,SHFS,0.4,0.4,0.3645,0.3939,107834.0
2024-11-05,SHFS,0.3939,0.4,0.3702,0.3799,74263.0
2024-11-06,SHFS,0.3799,0.3951,0.3442,0.37,154489.0
2024-11-07,SHFS,0.37,0.37369,0.355,0.3551,45589.0
2024-11-08,SHFS,0.3551,0.36,0.3413,0.35,52015.0
