Date,Ticker,Open,High,Low,Close,Volume
2024-08-13,EB,3.03,3.12,2.945,3.08,4010911.0
2024-08-14,EB,3.13,3.195,2.84,2.89,5384457.0
2024-08-15,EB,2.97,3.07,2.78,2.81,3924836.0
2024-08-16,EB,2.81,2.95,2.76,2.9,4502325.0
2024-08-19,EB,2.94,3.15,2.92,3.05,3548708.0
2024-08-20,EB,3.04,3.14,3.0,3.13,1456645.0
2024-08-21,EB,3.19,3.41,3.15,3.38,2592637.0
2024-08-22,EB,3.37,3.4599,3.345,3.37,1820443.0
2024-08-23,EB,3.37,3.52,3.37,3.41,1050900.0
2024-08-26,EB,3.39,3.44,3.29,3.3,1032821.0
2024-08-27,EB,3.26,3.3,3.2,3.23,1202932.0
2024-08-28,EB,3.2,3.255,3.09,3.15,1132389.0
2024-08-29,EB,3.17,3.22,3.145,3.18,715633.0
2024-08-30,EB,3.2,3.24,3.09,3.18,1022124.0
2024-09-03,EB,3.13,3.215,3.04,3.08,1475121.0
2024-09-04,EB,3.06,3.1657,3.0,3.14,875168.0
2024-09-05,EB,3.14,3.2,3.12,3.2,612985.0
2024-09-06,EB,3.19,3.23,2.94,2.94,1114313.0
2024-09-09,EB,2.94,3.06,2.87,3.03,1105899.0
2024-09-10,EB,3.03,3.07,2.93,3.07,693537.0
2024-09-11,EB,3.07,3.09,2.945,3.04,677043.0
2024-09-12,EB,3.06,3.085,2.965,2.99,624513.0
2024-09-13,EB,3.01,3.09,2.97,2.98,792984.0
2024-09-16,EB,2.98,3.0,2.9,2.99,1252665.0
2024-09-17,EB,3.03,3.115,2.985,3.02,1055551.0
2024-09-18,EB,3.02,3.13,2.94,2.96,1611958.0
2024-09-19,EB,3.06,3.085,2.91,2.94,2915000.0
2024-09-20,EB,2.93,2.95,2.8,2.9,4983731.0
2024-09-23,EB,2.9,2.925,2.82,2.83,1752252.0
2024-09-24,EB,2.85,2.9,2.81,2.82,1023527.0
2024-09-25,EB,2.81,2.825,2.71,2.72,1547796.0
2024-09-26,EB,2.75,2.81,2.74,2.78,919346.0
2024-09-27,EB,2.83,2.905,2.795,2.81,1299521.0
2024-09-30,EB,2.81,2.895,2.73,2.73,1293766.0
2024-10-01,EB,2.72,2.76,2.62,2.64,1265820.0
2024-10-02,EB,2.64,2.84,2.62,2.83,1596914.0
2024-10-03,EB,2.78,2.805,2.7,2.79,1163996.0
2024-10-04,EB,2.87,2.91,2.745,2.76,911527.0
2024-10-07,EB,2.74,2.765,2.63,2.7,980344.0
2024-10-08,EB,2.68,2.74,2.665,2.73,963787.0
2024-10-09,EB,2.73,2.81,2.69,2.79,994245.0
2024-10-10,EB,2.74,2.77,2.67,2.71,1177713.0
2024-10-11,EB,2.67,2.765,2.67,2.67,837944.0
2024-10-14,EB,2.68,2.69,2.59,2.67,1033193.0
2024-10-15,EB,2.66,2.99,2.635,2.87,1503705.0
2024-10-16,EB,2.89,2.95,2.84,2.95,836436.0
2024-10-17,EB,2.95,2.95,2.78,2.84,673071.0
2024-10-18,EB,2.85,3.015,2.84,2.98,1277241.0
2024-10-21,EB,2.95,3.025,2.87,2.89,919461.0
2024-10-22,EB,2.85,2.92,2.84,2.86,765244.0
2024-10-23,EB,2.84,2.945,2.825,2.93,1400051.0
2024-10-24,EB,2.93,2.9724,2.85,2.89,854793.0
2024-10-25,EB,2.9,3.02,2.9,3.0,1429271.0
2024-10-28,EB,3.05,3.17,3.045,3.12,891320.0
2024-10-29,EB,3.1,3.29,3.1,3.21,1838545.0
2024-10-30,EB,3.18,3.32,3.15,3.16,720178.0
2024-10-31,EB,3.15,3.2295,3.145,3.2,1301136.0
2024-11-01,EB,3.22,3.39,3.21,3.35,1611641.0
2024-11-04,EB,3.35,3.44,3.27,3.28,1468583.0
2024-11-05,EB,3.3,3.45,3.27,3.39,2416336.0
2024-11-06,EB,3.43,3.6,3.36,3.42,1894381.0
2024-11-07,EB,3.4,3.495,3.36,3.42,3726078.0
