Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,EGAN,7.4301,7.4963,7.36,7.36,32642
2024-08-23,EGAN,7.43,7.59,7.4252,7.59,42145
2024-08-26,EGAN,7.62,7.62,7.36,7.56,42966
2024-08-27,EGAN,7.5,7.55,7.3,7.32,32258
2024-08-28,EGAN,7.27,7.325,7.2,7.22,17897
2024-08-29,EGAN,7.3,7.37,7.185,7.19,29523
2024-08-30,EGAN,7.25,7.32,7.06,7.17,37932
2024-09-03,EGAN,7.06,7.06,6.62,6.62,44107
2024-09-04,EGAN,6.68,6.68,6.45,6.53,67605
2024-09-05,EGAN,6.6,6.7,6.4378,6.49,46503
2024-09-06,EGAN,6.35,6.55,5.5,5.58,96870
2024-09-09,EGAN,5.66,5.66,5.02,5.03,221675
2024-09-10,EGAN,4.93,5.15,4.93,5.11,110791
2024-09-11,EGAN,5.02,5.1099,4.81,4.9,104084
2024-09-12,EGAN,4.91,5.23,4.91,5.21,42442
2024-09-13,EGAN,5.36,5.43,5.13,5.21,63826
2024-09-16,EGAN,5.21,5.21,4.93,5.03,78770
2024-09-17,EGAN,5.08,5.0984,4.94,5.03,66915
2024-09-18,EGAN,5.0,5.12,4.9,4.9,50479
2024-09-19,EGAN,5.08,5.18,4.97,5.16,49807
2024-09-20,EGAN,5.08,5.28,5.05,5.22,185889
2024-09-23,EGAN,5.2,5.2,5.0,5.0,31302
2024-09-24,EGAN,5.02,5.0696,4.9,4.92,80217
2024-09-25,EGAN,5.01,5.02,4.87,4.9,66623
2024-09-26,EGAN,4.98,5.08,4.9458,5.07,32496
2024-09-27,EGAN,5.13,5.24,5.0321,5.17,28404
2024-09-30,EGAN,5.16,5.2,5.0218,5.1,33238
2024-10-01,EGAN,5.14,5.14,4.95,4.97,32555
2024-10-02,EGAN,4.95,4.97,4.88,4.91,38876
2024-10-03,EGAN,4.88,4.97,4.81,4.82,67776
2024-10-04,EGAN,4.91,5.02,4.89,5.01,31702
2024-10-07,EGAN,4.97,4.98,4.86,4.9,24904
2024-10-08,EGAN,4.95,4.95,4.81,4.81,28504
2024-10-09,EGAN,4.83,4.95,4.8,4.82,20091
2024-10-10,EGAN,4.84,4.93,4.708,4.89,28281
2024-10-11,EGAN,4.91,5.0,4.88,4.94,19018
2024-10-14,EGAN,4.94,4.99,4.82,4.87,50041
2024-10-15,EGAN,4.87,5.1,4.87,5.0,50912
2024-10-16,EGAN,5.1,5.13,4.97,5.0,40404
2024-10-17,EGAN,5.06,5.07,4.91,5.07,20240
2024-10-18,EGAN,5.07,5.16,4.96,5.11,32944
2024-10-21,EGAN,5.1,5.1,4.91,4.92,23805
2024-10-22,EGAN,4.94,4.95,4.84,4.88,20632
2024-10-23,EGAN,4.89,4.96,4.7801,4.94,23368
2024-10-24,EGAN,5.0,5.04,4.78,4.82,35056
2024-10-25,EGAN,4.82,4.9,4.75,4.79,28597
2024-10-28,EGAN,4.81,5.13,4.81,5.13,32372
2024-10-29,EGAN,5.14,5.18,5.07,5.15,31306
2024-10-30,EGAN,5.16,5.29,5.16,5.25,34113
2024-10-31,EGAN,5.37,5.37,4.91,4.92,67817
2024-11-01,EGAN,4.9,5.1985,4.9,5.18,29873
2024-11-04,EGAN,5.21,5.28,5.04,5.18,25270
2024-11-05,EGAN,5.14,5.23,5.12,5.18,28910
2024-11-06,EGAN,5.35,5.88,5.14,5.75,107106
2024-11-07,EGAN,5.77,5.77,5.42,5.44,61809
