Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,CRBU,1.6,1.66,1.54,1.56,1788025.0
2024-07-09,CRBU,1.53,1.62,1.5,1.62,1667340.0
2024-07-10,CRBU,1.6,1.75,1.6,1.7,1931160.0
2024-07-11,CRBU,1.74,1.88,1.74,1.88,2095385.0
2024-07-12,CRBU,1.94,2.065,1.92,2.02,2591271.0
2024-07-15,CRBU,2.05,2.145,1.97,2.13,2443162.0
2024-07-16,CRBU,2.17,2.745,2.08,2.73,10196381.0
2024-07-17,CRBU,2.64,2.69,2.41,2.64,3640043.0
2024-07-18,CRBU,2.67,2.71,2.32,2.4,2647601.0
2024-07-19,CRBU,2.37,2.41,2.24,2.295,1163359.0
2024-07-22,CRBU,2.3,2.325,2.184,2.32,2284502.0
2024-07-23,CRBU,2.31,2.44,2.2206,2.4,1583523.0
2024-07-24,CRBU,2.38,2.49,2.25,2.26,1556831.0
2024-07-25,CRBU,2.28,2.47,2.23,2.44,1051712.0
2024-07-26,CRBU,2.5,2.575,2.44,2.49,1135716.0
2024-07-29,CRBU,2.55,2.55,2.33,2.36,1047631.0
2024-07-30,CRBU,2.4,2.4582,2.28,2.3,738753.0
2024-07-31,CRBU,2.33,2.455,2.23,2.32,1523460.0
2024-08-01,CRBU,2.32,2.36,2.06,2.24,1181159.0
2024-08-02,CRBU,2.11,2.185,2.0709,2.13,927079.0
2024-08-05,CRBU,1.91,2.005,1.91,1.955,1269172.0
2024-08-06,CRBU,2.03,2.05,1.905,1.955,964522.0
2024-08-07,CRBU,2.03,2.245,1.87,1.9,1542916.0
2024-08-08,CRBU,1.97,2.04,1.901,2.02,907961.0
2024-08-09,CRBU,2.02,2.07,1.92,1.94,839053.0
2024-08-12,CRBU,1.94,1.9599,1.85,1.85,811234.0
2024-08-13,CRBU,1.85,1.895,1.81,1.86,973451.0
2024-08-14,CRBU,1.85,1.91,1.8,1.9,1492890.0
2024-08-15,CRBU,1.96,2.11,1.9239,2.08,938799.0
2024-08-16,CRBU,2.07,2.14,2.016,2.09,621322.0
2024-08-19,CRBU,2.06,2.19,2.05,2.18,558801.0
2024-08-20,CRBU,2.2,2.2,2.075,2.13,745924.0
2024-08-21,CRBU,2.18,2.265,2.15,2.23,891742.0
2024-08-22,CRBU,2.24,2.24,2.08,2.09,403206.0
2024-08-23,CRBU,2.1,2.31,2.1,2.21,1061428.0
2024-08-26,CRBU,2.23,2.255,2.175,2.21,834254.0
2024-08-27,CRBU,2.2,2.22,2.11,2.16,556552.0
2024-08-28,CRBU,2.13,2.16,2.05,2.09,436225.0
2024-08-29,CRBU,2.12,2.19,2.095,2.11,820942.0
2024-08-30,CRBU,2.12,2.17,2.065,2.16,568407.0
2024-09-03,CRBU,2.17,2.24,1.94,1.98,1245317.0
2024-09-04,CRBU,1.97,2.04,1.89,1.9,1033954.0
2024-09-05,CRBU,1.92,1.96,1.83,1.83,1890629.0
2024-09-06,CRBU,1.83,1.8611,1.63,1.72,2625629.0
2024-09-09,CRBU,1.72,1.88,1.705,1.765,1024637.0
2024-09-10,CRBU,1.81,1.98,1.75,1.96,1225774.0
2024-09-11,CRBU,1.97,2.06,1.905,2.04,818667.0
2024-09-12,CRBU,2.05,2.095,2.0,2.03,556690.0
2024-09-13,CRBU,2.09,2.135,2.064,2.12,706327.0
2024-09-16,CRBU,2.1,2.12,1.955,2.03,753527.0
2024-09-17,CRBU,2.04,2.19,2.03,2.1,708297.0
2024-09-18,CRBU,2.1,2.225,2.065,2.08,1208704.0
2024-09-19,CRBU,2.18,2.22,2.065,2.07,725183.0
2024-09-20,CRBU,2.05,2.1,1.985,2.07,1135204.0
2024-09-23,CRBU,2.1,2.1,1.89,1.9,1119768.0
2024-09-24,CRBU,1.94,1.965,1.89,1.92,454262.0
2024-09-25,CRBU,1.92,1.99,1.88,1.89,497853.0
2024-09-26,CRBU,1.96,1.97,1.88,1.94,453047.0
2024-09-27,CRBU,1.98,2.01,1.89,1.98,1256847.0
2024-09-30,CRBU,1.95,2.07,1.92,1.96,474001.0
2024-10-01,CRBU,1.95,1.955,1.82,1.83,777470.0
2024-10-02,CRBU,1.82,1.865,1.755,1.78,1540148.0
2024-10-03,CRBU,1.79,1.81,1.74,1.79,824589.0
2024-10-04,CRBU,1.85,1.91,1.815,1.87,700172.0
2024-10-07,CRBU,1.87,1.87,1.78,1.82,565735.0
2024-10-08,CRBU,1.82,1.945,1.8,1.89,1203985.0
2024-10-09,CRBU,1.91,1.92,1.835,1.85,502634.0
2024-10-10,CRBU,1.85,1.86,1.78,1.8,683372.0
2024-10-11,CRBU,1.8,1.9,1.77,1.9,952584.0
2024-10-14,CRBU,1.9,1.925,1.85,1.9,536669.0
2024-10-15,CRBU,1.9,2.0,1.88,1.95,736322.0
2024-10-16,CRBU,1.97,2.07,1.96,2.06,979206.0
2024-10-17,CRBU,2.07,2.07,1.925,1.94,578182.0
2024-10-18,CRBU,1.95,2.02,1.95,2.0,479789.0
2024-10-21,CRBU,2.0,2.01,1.95,1.97,389580.0
2024-10-22,CRBU,1.97,2.01,1.92,1.98,325481.0
2024-10-23,CRBU,2.0,2.025,1.89,1.92,489742.0
2024-10-24,CRBU,1.92,1.92,1.81,1.82,954430.0
2024-10-25,CRBU,1.86,1.87,1.77,1.77,1013991.0
2024-10-28,CRBU,1.79,1.97,1.773,1.88,1699345.0
2024-10-29,CRBU,1.88,2.065,1.86,1.93,1979484.0
2024-10-30,CRBU,1.91,2.12,1.9,1.97,1646699.0
2024-10-31,CRBU,1.97,2.0,1.865,1.96,1453327.0
2024-11-01,CRBU,1.97,2.24,1.97,2.21,1900646.0
2024-11-04,CRBU,2.21,2.4,2.06,2.34,2427812.0
2024-11-05,CRBU,2.3,2.58,2.295,2.56,2953660.0
2024-11-06,CRBU,2.69,2.78,2.535,2.75,2873312.0
2024-11-07,CRBU,2.65,2.9995,2.37,2.78,3595391.0
