Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,ADI,240.48,244.14,235.41,235.61,4379633.0
2024-07-18,ADI,236.48,241.1,236.29,238.99,3588755.0
2024-07-19,ADI,240.3,240.3,230.74,231.22,2820471.0
2024-07-22,ADI,237.12,240.26,233.32,240.04,2776343.0
2024-07-23,ADI,234.1,236.92,229.03,230.32,3846436.0
2024-07-24,ADI,230.63,230.96,223.74,224.62,4528864.0
2024-07-25,ADI,221.51,227.61,217.25,220.92,5052128.0
2024-07-26,ADI,225.3,227.25,222.97,226.43,4229709.0
2024-07-29,ADI,228.74,230.27,225.33,227.4,2638685.0
2024-07-30,ADI,228.85,230.18,222.9,224.58,3855544.0
2024-07-31,ADI,229.76,232.1599,226.94,231.38,4154514.0
2024-08-01,ADI,228.08,231.2,216.77,218.92,5292771.0
2024-08-02,ADI,212.48,213.07,206.71,207.96,6644808.0
2024-08-05,ADI,206.03,209.09,198.73,200.56,4819161.0
2024-08-06,ADI,201.36,208.7,201.18,204.88,4594860.0
2024-08-07,ADI,210.47,211.42,200.86,201.31,4074357.0
2024-08-08,ADI,206.19,214.14,204.27,213.64,4335453.0
2024-08-09,ADI,209.95,213.73,209.16,211.31,2248382.0
2024-08-12,ADI,212.15,213.4,210.0,212.08,1691556.0
2024-08-13,ADI,213.25,218.6,213.2,218.01,3971887.0
2024-08-14,ADI,216.92,218.11,212.8,215.32,2380280.0
2024-08-15,ADI,220.45,224.24,219.42,223.67,5007091.0
2024-08-16,ADI,223.045,223.8,221.42,223.19,2334755.0
2024-08-19,ADI,222.43,226.08,221.49,225.95,2768414.0
2024-08-20,ADI,223.96,226.015,221.39,223.49,3957543.0
2024-08-21,ADI,229.52,236.86,224.81,227.5,5535576.0
2024-08-22,ADI,225.68,228.26,221.26,221.91,3332477.0
2024-08-23,ADI,225.85,229.21,224.76,228.39,3181254.0
2024-08-26,ADI,227.84,228.19,223.7875,225.61,2427397.0
2024-08-27,ADI,225.11,232.35,224.3125,231.84,3661721.0
2024-08-28,ADI,231.08,233.25,225.14,227.17,2962877.0
2024-08-29,ADI,229.49,235.105,229.48,230.89,2650792.0
2024-08-30,ADI,234.94,236.135,231.82,234.84,2574021.0
2024-09-03,ADI,228.69,230.015,217.65,218.71,4670932.0
2024-09-04,ADI,220.01,223.98,218.12,221.8,2696617.0
2024-09-05,ADI,219.48,221.62,217.72,219.06,2552987.0
2024-09-06,ADI,218.57,219.405,212.7,213.64,3257527.0
2024-09-09,ADI,217.01,219.309,216.045,218.56,2410239.0
2024-09-10,ADI,217.5,219.03,214.12,218.72,1988038.0
2024-09-11,ADI,219.89,225.72,214.71,225.07,3175699.0
2024-09-12,ADI,223.44,223.45,218.93,221.53,2113445.0
2024-09-13,ADI,223.84,226.55,223.005,225.42,2012852.0
2024-09-16,ADI,222.39,224.46,220.69,223.28,1988763.0
2024-09-17,ADI,227.44,229.04,222.65,225.35,2467537.0
2024-09-18,ADI,228.87,228.87,221.96,222.64,2502463.0
2024-09-19,ADI,230.0,235.76,227.87,233.45,6397578.0
2024-09-20,ADI,231.97,232.48,224.35,226.78,4682709.0
2024-09-23,ADI,224.78,226.84,224.2,226.01,1327130.0
2024-09-24,ADI,228.64,230.8,226.82,227.33,1962893.0
2024-09-25,ADI,224.1,227.5836,224.1,226.64,1993413.0
2024-09-26,ADI,232.615,233.98,224.805,232.46,3702525.0
2024-09-27,ADI,234.71,235.26,231.09,232.05,2217722.0
2024-09-30,ADI,228.9,230.56,226.66,230.17,2576818.0
2024-10-01,ADI,228.93,229.44,222.4,223.67,2786268.0
2024-10-02,ADI,224.98,229.9718,223.54,227.73,1811297.0
2024-10-03,ADI,224.63,228.84,224.46,226.56,2024826.0
2024-10-04,ADI,231.9,232.36,226.11,228.23,1604065.0
2024-10-07,ADI,225.65,227.3099,224.09,226.51,1491015.0
2024-10-08,ADI,226.74,230.51,224.31,229.4,2350919.0
2024-10-09,ADI,230.4,233.58,229.29,233.24,2299787.0
2024-10-10,ADI,229.7,231.83,228.67,230.7,1656037.0
2024-10-11,ADI,229.32,234.0,229.32,232.86,1364443.0
2024-10-14,ADI,233.8,237.03,232.7,236.43,1602743.0
2024-10-15,ADI,236.01,236.7556,224.08,225.87,4049057.0
2024-10-16,ADI,228.85,230.34,225.96,227.49,1567140.0
2024-10-17,ADI,232.52,233.56,227.17,227.34,2918176.0
2024-10-18,ADI,229.17,229.78,226.97,228.33,1733740.0
2024-10-21,ADI,226.3,226.41,222.41,225.67,2177908.0
2024-10-22,ADI,224.44,225.61,222.71,224.62,1788622.0
2024-10-23,ADI,228.08,229.51,224.01,226.85,2420919.0
2024-10-24,ADI,228.74,230.34,227.42,229.68,2318852.0
2024-10-25,ADI,231.84,235.2,230.04,230.17,1582464.0
2024-10-28,ADI,229.13,231.95,228.6,230.14,2884122.0
2024-10-29,ADI,229.7,235.86,229.01,235.23,1860926.0
2024-10-30,ADI,230.78,232.99,229.88,230.12,1996437.0
2024-10-31,ADI,230.16,230.2,220.83,223.11,3892113.0
2024-11-01,ADI,223.87,226.6,223.0,225.48,2164473.0
2024-11-04,ADI,225.0,226.78,223.4401,224.19,1541207.0
2024-11-05,ADI,219.31,219.31,215.32,217.6,3696574.0
2024-11-06,ADI,223.68,228.09,221.94,226.25,3391170.0
2024-11-07,ADI,229.63,230.27,225.72,227.77,2418996.0
