Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,CGC,8.22,8.65,8.0512,8.2,7915110.0
2024-07-24,CGC,8.09,8.09,7.2,7.32,5476417.0
2024-07-25,CGC,7.37,7.56,7.15,7.16,2308980.0
2024-07-26,CGC,7.28,7.43,7.1802,7.3,2290694.0
2024-07-29,CGC,7.38,7.68,7.2702,7.36,2669184.0
2024-07-30,CGC,7.52,8.04,7.4,7.6,5224404.0
2024-07-31,CGC,7.55,7.8909,7.43,7.6,2838149.0
2024-08-01,CGC,7.6,7.805,6.77,6.77,5033111.0
2024-08-02,CGC,6.58,6.84,6.34,6.57,2783789.0
2024-08-05,CGC,5.57,6.28,5.5,6.06,4155947.0
2024-08-06,CGC,6.29,6.52,6.0701,6.41,2042454.0
2024-08-07,CGC,6.63,6.82,6.375,6.39,2714813.0
2024-08-08,CGC,6.47,7.18,6.27,6.92,4075224.0
2024-08-09,CGC,6.23,6.5,6.11,6.37,4836807.0
2024-08-12,CGC,6.54,6.7,6.33,6.345,2396877.0
2024-08-13,CGC,6.32,6.84,6.32,6.8,2708188.0
2024-08-14,CGC,6.77,6.98,6.7001,6.84,3227295.0
2024-08-15,CGC,6.9,7.21,6.9,6.98,2424649.0
2024-08-16,CGC,6.94,7.115,6.86,7.04,2112936.0
2024-08-19,CGC,7.05,7.08,6.55,6.66,3894271.0
2024-08-20,CGC,6.69,6.7,6.325,6.37,2107035.0
2024-08-21,CGC,6.39,6.49,6.36,6.4,1774218.0
2024-08-22,CGC,6.37,6.41,6.08,6.14,1940346.0
2024-08-23,CGC,6.18,6.3,6.15,6.21,1992190.0
2024-08-26,CGC,6.21,6.265,6.115,6.17,1751331.0
2024-08-27,CGC,5.78,5.8176,5.06,5.58,5500674.0
2024-08-28,CGC,5.55,5.6,5.25,5.29,2460912.0
2024-08-29,CGC,5.32,5.36,5.1417,5.18,2546563.0
2024-08-30,CGC,5.2,5.27,5.13,5.21,1566191.0
2024-09-03,CGC,5.38,5.47,4.95,5.04,3395815.0
2024-09-04,CGC,4.95,5.13,4.86,4.87,2827911.0
2024-09-05,CGC,4.89,5.0,4.72,4.74,2468753.0
2024-09-06,CGC,4.74,4.75,4.4401,4.48,3016729.0
2024-09-09,CGC,4.84,5.09,4.74,4.85,6515456.0
2024-09-10,CGC,4.93,4.95,4.65,4.8,2833367.0
2024-09-11,CGC,4.84,4.87,4.59,4.71,3070148.0
2024-09-12,CGC,4.73,4.7862,4.6646,4.72,1760492.0
2024-09-13,CGC,4.73,4.86,4.71,4.79,1747434.0
2024-09-16,CGC,4.78,4.92,4.652,4.91,3290085.0
2024-09-17,CGC,5.03,5.1,4.8,4.89,2948404.0
2024-09-18,CGC,4.86,5.0199,4.75,4.77,2502325.0
2024-09-19,CGC,4.94,4.96,4.67,4.71,2611316.0
2024-09-20,CGC,4.73,4.74,4.55,4.64,2080990.0
2024-09-23,CGC,4.7,4.71,4.51,4.57,2261819.0
2024-09-24,CGC,4.58,4.8,4.541,4.6,3040430.0
2024-09-25,CGC,4.61,4.61,4.35,4.41,3009253.0
2024-09-26,CGC,4.45,4.54,4.42,4.52,2926955.0
2024-09-27,CGC,4.56,4.628743,4.5,4.57,2687392.0
2024-09-30,CGC,4.6,5.31,4.56,4.82,11531379.0
2024-10-01,CGC,4.81,4.85,4.384,4.41,8670152.0
2024-10-02,CGC,4.39,4.4389,4.25,4.42,4072292.0
2024-10-03,CGC,4.4,4.61,4.37,4.58,5920384.0
2024-10-04,CGC,4.68,4.7,4.39,4.42,4251793.0
2024-10-07,CGC,4.41,4.45,4.19,4.2,4463754.0
2024-10-08,CGC,4.23,4.23,4.07,4.09,2920087.0
2024-10-09,CGC,4.1,4.12,3.98,4.03,3469070.0
2024-10-10,CGC,4.0,4.01,3.85,3.98,2404700.0
2024-10-11,CGC,3.97,4.14,3.91,4.04,4474359.0
2024-10-14,CGC,4.14,4.25,4.11,4.19,3139219.0
2024-10-15,CGC,4.22,4.23,4.06,4.13,2330631.0
2024-10-16,CGC,4.17,4.26,4.16,4.26,2456645.0
2024-10-17,CGC,4.25,4.325,4.17,4.31,2362060.0
2024-10-18,CGC,4.37,4.5073,4.29,4.44,4542094.0
2024-10-21,CGC,4.45,4.49,4.27,4.34,2629894.0
2024-10-22,CGC,4.35,5.3,4.315,4.98,18481796.0
2024-10-23,CGC,4.875,5.27,4.8,5.04,11413566.0
2024-10-24,CGC,5.16,5.39,4.83,4.91,9098510.0
2024-10-25,CGC,4.95,5.545,4.93,5.44,11141432.0
2024-10-28,CGC,5.63,5.64,5.25,5.4,7690340.0
2024-10-29,CGC,5.33,5.72,5.2,5.25,6289919.0
2024-10-30,CGC,5.21,5.445,4.84,4.95,6813716.0
2024-10-31,CGC,4.93,4.98,4.57,4.59,3791077.0
2024-11-01,CGC,4.7,4.94,4.64,4.86,4476781.0
2024-11-04,CGC,5.12,5.8,5.07,5.49,13245226.0
2024-11-05,CGC,5.4,5.61,5.15,5.59,7906239.0
2024-11-06,CGC,4.4,4.59,4.15,4.41,13463138.0
2024-11-07,CGC,4.54,4.745,4.45,4.55,6580952.0
