Date,Ticker,Open,High,Low,Close,Volume
2024-09-26,GNLX,2.1,2.18,2.1,2.11,63725.0
2024-09-27,GNLX,2.15,2.194767,2.15,2.17,30363.0
2024-09-30,GNLX,2.2,2.41,2.2,2.37,111370.0
2024-10-01,GNLX,2.4,2.4281,2.2027,2.26,44098.0
2024-10-02,GNLX,2.26,2.3763,2.26,2.3,69017.0
2024-10-03,GNLX,2.32,2.405,2.32,2.33,88695.0
2024-10-04,GNLX,2.41,2.5899,2.4,2.52,118692.0
2024-10-07,GNLX,2.52,2.56,2.5,2.51,48576.0
2024-10-08,GNLX,2.53,2.65,2.53,2.55,79618.0
2024-10-09,GNLX,2.57,2.6562,2.54,2.62,56486.0
2024-10-10,GNLX,2.62,2.67,2.6,2.62,39623.0
2024-10-11,GNLX,2.66,2.68,2.6,2.61,142200.0
2024-10-14,GNLX,2.67,2.6799,2.64,2.65,133120.0
2024-10-15,GNLX,2.66,3.34,2.66,3.19,375119.0
2024-10-16,GNLX,3.6,3.6,2.7901,3.09,691760.0
2024-10-17,GNLX,3.07,3.0792,2.7501,2.81,101438.0
2024-10-18,GNLX,2.8,2.82,2.75,2.75,121180.0
2024-10-21,GNLX,2.79,2.81,2.6,2.65,61288.0
2024-10-22,GNLX,2.67,2.828,2.52,2.6,428275.0
2024-10-23,GNLX,2.62,2.62,2.4085,2.48,157575.0
2024-10-24,GNLX,2.48,2.62,2.42,2.52,72072.0
2024-10-25,GNLX,2.53,2.575,2.43,2.55,57078.0
2024-10-28,GNLX,2.56,2.98,2.56,2.96,256849.0
2024-10-29,GNLX,3.1,3.135,2.94,3.09,128979.0
2024-10-30,GNLX,3.05,3.5,3.04,3.33,316220.0
2024-10-31,GNLX,3.35,3.37,2.98,3.22,138852.0
2024-11-01,GNLX,3.49,3.5,3.11,3.21,63068.0
2024-11-04,GNLX,3.22,3.22,3.0201,3.07,55943.0
2024-11-05,GNLX,3.09,3.09,2.9161,3.06,50259.0
2024-11-06,GNLX,3.3,3.3,2.86,3.02,124235.0
2024-11-07,GNLX,3.02,3.03,2.87,2.91,76327.0
2024-11-08,GNLX,2.92,3.0,2.81,2.93,77441.0
