Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,IQ,3.7,3.76,3.62,3.645,6476325.0
2024-07-19,IQ,3.62,3.63,3.49,3.5,10318055.0
2024-07-22,IQ,3.4,3.43,3.29,3.38,18762417.0
2024-07-23,IQ,3.25,3.275,3.12,3.16,16786672.0
2024-07-24,IQ,3.14,3.21,3.03,3.06,10171942.0
2024-07-25,IQ,3.06,3.2,3.02,3.11,9317087.0
2024-07-26,IQ,3.18,3.23,3.04,3.13,4044852.0
2024-07-29,IQ,3.13,3.23,3.1,3.23,6035842.0
2024-07-30,IQ,3.17,3.3,3.14,3.23,5962764.0
2024-07-31,IQ,3.33,3.4,3.275,3.33,6778235.0
2024-08-01,IQ,3.37,3.37,3.17,3.21,6999246.0
2024-08-02,IQ,3.12,3.19,3.1,3.16,4736203.0
2024-08-05,IQ,3.02,3.15,3.01,3.12,7833876.0
2024-08-06,IQ,3.12,3.23,3.09,3.19,6772054.0
2024-08-07,IQ,3.23,3.305,3.14,3.15,4955029.0
2024-08-08,IQ,3.16,3.23,3.12,3.16,4097741.0
2024-08-09,IQ,3.13,3.195,3.09,3.12,6418769.0
2024-08-12,IQ,3.13,3.28,3.13,3.25,7398931.0
2024-08-13,IQ,3.23,3.32,3.13,3.3,7042061.0
2024-08-14,IQ,3.26,3.31,3.1,3.13,6771810.0
2024-08-15,IQ,3.15,3.15,3.02,3.06,7098484.0
2024-08-16,IQ,3.06,3.14,3.045,3.12,4787411.0
2024-08-19,IQ,3.17,3.37,3.14,3.31,7401869.0
2024-08-20,IQ,3.22,3.25,3.045,3.06,9048756.0
2024-08-21,IQ,3.06,3.11,3.02,3.08,7911564.0
2024-08-22,IQ,3.0,3.0,2.56,2.6,38542617.0
2024-08-23,IQ,2.64,2.64,2.31,2.34,36397124.0
2024-08-26,IQ,2.33,2.34,2.255,2.315,11283278.0
2024-08-27,IQ,2.32,2.335,2.22,2.26,21117762.0
2024-08-28,IQ,2.24,2.25,2.08,2.17,15296863.0
2024-08-29,IQ,2.22,2.28,2.16,2.24,9526266.0
2024-08-30,IQ,2.27,2.305,2.12,2.15,12822974.0
2024-09-03,IQ,2.18,2.18,2.07,2.09,15018348.0
2024-09-04,IQ,2.09,2.14,2.06,2.07,6353464.0
2024-09-05,IQ,2.08,2.13,2.01,2.02,10923774.0
2024-09-06,IQ,2.04,2.04,1.94,1.96,10387966.0
2024-09-09,IQ,1.98,2.08,1.93,2.07,8765910.0
2024-09-10,IQ,2.1,2.1,2.03,2.04,7200589.0
2024-09-11,IQ,2.05,2.07,1.97,1.99,6603845.0
2024-09-12,IQ,2.01,2.04,1.94,1.99,13604812.0
2024-09-13,IQ,2.0,2.01,1.94,1.97,8114337.0
2024-09-16,IQ,1.98,1.9878,1.92,1.97,5341753.0
2024-09-17,IQ,1.99,2.13,1.99,2.05,8259575.0
2024-09-18,IQ,2.08,2.12,2.05,2.06,7724379.0
2024-09-19,IQ,2.15,2.2,2.12,2.14,8739284.0
2024-09-20,IQ,2.19,2.2,2.085,2.1,5381724.0
2024-09-23,IQ,2.1,2.25,2.07,2.14,8837516.0
2024-09-24,IQ,2.33,2.47,2.3,2.44,28165158.0
2024-09-25,IQ,2.34,2.38,2.29,2.32,15797069.0
2024-09-26,IQ,2.64,2.825,2.48,2.68,64013049.0
2024-09-27,IQ,2.75,3.17,2.73,2.83,66239001.0
2024-09-30,IQ,3.2,3.35,2.82,2.86,75874156.0
2024-10-01,IQ,2.95,3.05,2.74,3.01,38965624.0
2024-10-02,IQ,3.29,3.34,3.04,3.19,52855637.0
2024-10-03,IQ,2.99,3.15,2.96,2.98,28242641.0
2024-10-04,IQ,3.1,3.14,2.98,3.1,27904767.0
2024-10-07,IQ,3.2,3.21,2.84,3.0,46179600.0
2024-10-08,IQ,2.7,2.8,2.69,2.8,22165872.0
2024-10-09,IQ,2.66,2.74,2.6,2.69,22835074.0
2024-10-10,IQ,2.69,2.729,2.53,2.56,22353743.0
2024-10-11,IQ,2.5,2.6885,2.46,2.66,26369651.0
2024-10-14,IQ,2.59,2.64,2.48,2.53,16773564.0
2024-10-15,IQ,2.47,2.48,2.38,2.39,19278692.0
2024-10-16,IQ,2.42,2.49,2.365,2.45,12111712.0
2024-10-17,IQ,2.38,2.4,2.3102,2.36,13613363.0
2024-10-18,IQ,2.5,2.539,2.41,2.42,15151111.0
2024-10-21,IQ,2.36,2.43,2.35,2.41,7697726.0
2024-10-22,IQ,2.37,2.68,2.37,2.58,26325311.0
2024-10-23,IQ,2.59,2.62,2.5,2.53,10464947.0
2024-10-24,IQ,2.52,2.56,2.48,2.53,6437339.0
2024-10-25,IQ,2.54,2.62,2.54,2.55,12504622.0
2024-10-28,IQ,2.62,2.85,2.59,2.8,18400249.0
2024-10-29,IQ,2.81,2.82,2.705,2.72,12383735.0
2024-10-30,IQ,2.7,2.79,2.66,2.7,8215083.0
2024-10-31,IQ,2.7,2.7,2.59,2.61,12697150.0
2024-11-01,IQ,2.62,2.62,2.42,2.46,16562266.0
2024-11-04,IQ,2.47,2.54,2.45,2.46,8925373.0
2024-11-05,IQ,2.56,2.61,2.53,2.58,9786879.0
2024-11-06,IQ,2.48,2.55,2.425,2.51,12522645.0
2024-11-07,IQ,2.6,2.62,2.4,2.47,20014718.0
2024-11-08,IQ,2.39,2.4,2.25,2.34,17552306.0
