Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,NVRO,9.47,9.575,9.05,9.1,443228.0
2024-07-22,NVRO,9.14,9.575,8.86,9.5,348058.0
2024-07-23,NVRO,9.39,9.92,9.31,9.83,440775.0
2024-07-24,NVRO,9.75,9.97,9.7,9.74,291690.0
2024-07-25,NVRO,9.71,10.29,9.71,9.88,423229.0
2024-07-26,NVRO,10.14,10.14,9.62,9.74,437497.0
2024-07-29,NVRO,9.78,9.8,9.07,9.21,310378.0
2024-07-30,NVRO,9.28,9.87,9.18,9.75,531822.0
2024-07-31,NVRO,9.79,10.34,9.6,9.93,641522.0
2024-08-01,NVRO,9.87,10.075,8.97,9.18,681339.0
2024-08-02,NVRO,8.76,9.21,8.62,9.05,599042.0
2024-08-05,NVRO,8.64,8.69,8.25,8.54,513795.0
2024-08-06,NVRO,8.57,8.795,8.4,8.69,567878.0
2024-08-07,NVRO,5.24,5.4955,4.382,4.83,4875927.0
2024-08-08,NVRO,4.94,5.8212,4.89,5.67,1934615.0
2024-08-09,NVRO,5.79,6.16,5.73,6.01,1720714.0
2024-08-12,NVRO,6.06,6.13,5.4,5.55,1001975.0
2024-08-13,NVRO,5.6,5.79,5.49,5.5,810350.0
2024-08-14,NVRO,5.5,5.52,5.1,5.16,751348.0
2024-08-15,NVRO,5.35,6.1778,5.32,5.79,892301.0
2024-08-16,NVRO,5.76,6.0278,5.57,5.59,548610.0
2024-08-19,NVRO,5.56,6.14,5.56,5.72,1306654.0
2024-08-20,NVRO,5.71,5.8898,5.29,5.35,613954.0
2024-08-21,NVRO,5.39,5.57,5.33,5.46,585323.0
2024-08-22,NVRO,5.46,5.6,5.325,5.37,356957.0
2024-08-23,NVRO,5.44,5.98,5.39,5.8,389843.0
2024-08-26,NVRO,5.87,6.03,5.63,5.91,738118.0
2024-08-27,NVRO,5.75,6.14,5.67,5.82,616337.0
2024-08-28,NVRO,5.78,5.845,5.59,5.76,503817.0
2024-08-29,NVRO,5.86,6.34,5.79,6.34,430767.0
2024-08-30,NVRO,6.37,6.49,6.165,6.19,879345.0
2024-09-03,NVRO,5.97,6.125,5.54,5.55,584974.0
2024-09-04,NVRO,5.52,5.55,5.26,5.31,443753.0
2024-09-05,NVRO,5.31,5.355,5.035,5.28,402919.0
2024-09-06,NVRO,5.3,5.35,4.99,5.18,307633.0
2024-09-09,NVRO,5.15,5.23,4.84,4.84,508600.0
2024-09-10,NVRO,4.84,4.91,4.67,4.84,630264.0
2024-09-11,NVRO,4.81,4.93,4.67,4.71,365050.0
2024-09-12,NVRO,4.75,5.14,4.69,5.1,537279.0
2024-09-13,NVRO,5.2,5.825,5.2,5.79,757703.0
2024-09-16,NVRO,5.82,5.8396,5.55,5.76,369616.0
2024-09-17,NVRO,5.91,6.165,5.81,5.85,568911.0
2024-09-18,NVRO,5.85,6.28,5.8025,5.82,431971.0
2024-09-19,NVRO,6.11,6.11,5.75,5.85,409973.0
2024-09-20,NVRO,5.75,5.85,5.65,5.85,1455411.0
2024-09-23,NVRO,5.85,5.86,5.69,5.72,368197.0
2024-09-24,NVRO,5.77,5.81,5.67,5.74,373485.0
2024-09-25,NVRO,5.72,5.72,5.38,5.4,429901.0
2024-09-26,NVRO,5.5,5.5,5.0,5.2,412521.0
2024-09-27,NVRO,5.32,5.415,5.16,5.29,432545.0
2024-09-30,NVRO,5.24,5.67,5.1501,5.59,696921.0
2024-10-01,NVRO,5.51,5.62,5.21,5.23,498334.0
2024-10-02,NVRO,5.1,5.21,4.98,5.16,326243.0
2024-10-03,NVRO,5.07,5.08,4.79,4.95,438765.0
2024-10-04,NVRO,5.1,5.1255,4.81,4.97,271711.0
2024-10-07,NVRO,4.9,4.965,4.69,4.78,261036.0
2024-10-08,NVRO,4.75,4.77,4.6,4.7,314048.0
2024-10-09,NVRO,4.65,4.74,4.61,4.7,166849.0
2024-10-10,NVRO,4.6,4.68,4.52,4.61,264702.0
2024-10-11,NVRO,4.61,4.845,4.55,4.83,295346.0
2024-10-14,NVRO,4.81,5.0,4.74,4.92,237428.0
2024-10-15,NVRO,4.82,5.14,4.82,5.14,277615.0
2024-10-16,NVRO,5.23,5.25,5.06,5.08,260822.0
2024-10-17,NVRO,5.06,5.06,4.81,4.98,197760.0
2024-10-18,NVRO,5.02,5.39,5.0,5.38,270636.0
2024-10-21,NVRO,5.35,5.44,5.06,5.22,336836.0
2024-10-22,NVRO,5.2,5.23,4.97,5.15,260120.0
2024-10-23,NVRO,5.08,5.09,4.83,4.9,286682.0
2024-10-24,NVRO,4.91,5.1,4.81,4.85,286138.0
2024-10-25,NVRO,4.9,4.97,4.53,4.58,277546.0
2024-10-28,NVRO,4.67,5.03,4.67,4.91,365091.0
2024-10-29,NVRO,4.84,5.3,4.84,5.25,505880.0
2024-10-30,NVRO,5.12,5.67,5.1,5.4,708751.0
2024-10-31,NVRO,5.39,5.54,5.39,5.51,316968.0
2024-11-01,NVRO,5.55,5.71,5.48,5.53,327491.0
2024-11-04,NVRO,5.51,5.62,5.26,5.35,507835.0
2024-11-05,NVRO,5.32,5.66,5.22,5.56,869305.0
2024-11-06,NVRO,6.1,6.1399,5.66,5.78,912847.0
2024-11-07,NVRO,5.74,5.8023,5.325,5.34,527430.0
2024-11-08,NVRO,5.28,5.46,5.05,5.08,646680.0
