Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,PPTA,6.89,6.97,6.51,6.6,226628.0
2024-07-18,PPTA,6.54,6.9199,6.5,6.72,162397.0
2024-07-19,PPTA,6.67,6.95,6.41,6.41,151521.0
2024-07-22,PPTA,6.38,6.59,6.2,6.55,84538.0
2024-07-23,PPTA,6.6,6.74,6.452,6.74,103743.0
2024-07-24,PPTA,6.74,6.99,6.58,6.61,119585.0
2024-07-25,PPTA,6.56,6.61,6.35,6.35,126558.0
2024-07-26,PPTA,6.51,6.72,6.48,6.71,85089.0
2024-07-29,PPTA,6.71,6.76,6.3,6.45,179180.0
2024-07-30,PPTA,6.56,6.56,6.23,6.51,113502.0
2024-07-31,PPTA,6.55,6.9,6.55,6.79,123931.0
2024-08-01,PPTA,6.7,6.74,6.2,6.3,161041.0
2024-08-02,PPTA,6.07,6.3,5.832,5.86,141147.0
2024-08-05,PPTA,5.46,5.71,5.25,5.58,364158.0
2024-08-06,PPTA,5.6,5.948,5.48,5.73,149802.0
2024-08-07,PPTA,5.84,5.88,5.53,5.57,147054.0
2024-08-08,PPTA,5.62,5.9693,5.57,5.825,72981.0
2024-08-09,PPTA,5.8,5.915,5.71,5.8,113203.0
2024-08-12,PPTA,5.87,6.36,5.87,6.31,154627.0
2024-08-13,PPTA,6.34,6.75,6.3,6.58,154196.0
2024-08-14,PPTA,6.58,6.69,6.0,6.62,2005874.0
2024-08-15,PPTA,6.77,8.34,6.7,8.19,1373126.0
2024-08-16,PPTA,8.45,8.59,8.01,8.325,535368.0
2024-08-19,PPTA,8.4,9.04,8.32,9.01,738339.0
2024-08-20,PPTA,9.22,9.28,8.92,9.07,474332.0
2024-08-21,PPTA,9.1,9.19,8.48,8.78,399186.0
2024-08-22,PPTA,8.77,8.8,8.42,8.64,278763.0
2024-08-23,PPTA,8.85,9.01,8.7,8.79,208590.0
2024-08-26,PPTA,8.93,9.1,8.79,8.96,274322.0
2024-08-27,PPTA,9.0,9.02,8.58,8.74,183341.0
2024-08-28,PPTA,8.69,8.71,8.28,8.38,253489.0
2024-08-29,PPTA,8.39,8.81,8.28,8.77,233253.0
2024-08-30,PPTA,8.77,9.03,8.6,8.9,141250.0
2024-09-03,PPTA,8.77,8.77,7.81,7.86,359331.0
2024-09-04,PPTA,7.78,8.17,7.61,8.09,192783.0
2024-09-05,PPTA,8.9,9.7,8.7,9.02,1471897.0
2024-09-06,PPTA,9.3,9.5,8.4,8.53,603475.0
2024-09-09,PPTA,8.58,8.84,8.52,8.62,297953.0
2024-09-10,PPTA,8.65,8.68,8.23,8.31,272286.0
2024-09-11,PPTA,8.31,8.635,8.1801,8.54,156544.0
2024-09-12,PPTA,8.7,9.09,8.65,8.71,401176.0
2024-09-13,PPTA,8.82,9.05,8.79,9.0,795169.0
2024-09-16,PPTA,9.21,9.479,8.84,8.96,571693.0
2024-09-17,PPTA,9.0,9.31,8.82,8.885,483474.0
2024-09-18,PPTA,8.88,9.08,8.52,8.57,376352.0
2024-09-19,PPTA,8.84,8.84,8.4401,8.6,266531.0
2024-09-20,PPTA,8.65,8.83,8.57,8.76,439259.0
2024-09-23,PPTA,8.74,8.75,8.4,8.66,319545.0
2024-09-24,PPTA,8.56,8.875,8.52,8.77,407501.0
2024-09-25,PPTA,8.8,9.31,8.73,9.055,2237651.0
2024-09-26,PPTA,9.2,10.19,9.1,10.14,1754911.0
2024-09-27,PPTA,10.09,10.15,9.45,9.53,674253.0
2024-09-30,PPTA,9.39,9.54,9.2,9.35,335224.0
2024-10-01,PPTA,9.61,10.03,9.15,9.26,444536.0
2024-10-02,PPTA,9.18,9.47,9.07,9.16,253117.0
2024-10-03,PPTA,9.01,9.21,8.8247,9.14,326400.0
2024-10-04,PPTA,9.2,9.61,9.01,9.115,247114.0
2024-10-07,PPTA,9.28,9.3599,9.0,9.08,261760.0
2024-10-08,PPTA,8.99,9.14,8.6711,8.89,270694.0
2024-10-09,PPTA,8.81,8.97,8.59,8.96,199281.0
2024-10-10,PPTA,8.95,9.4,8.81,9.355,360121.0
2024-10-11,PPTA,9.36,9.72,9.27,9.49,270720.0
2024-10-14,PPTA,9.49,9.51,9.145,9.3,151137.0
2024-10-15,PPTA,9.31,9.7399,9.19,9.69,310700.0
2024-10-16,PPTA,9.56,10.0497,9.56,9.82,308754.0
2024-10-17,PPTA,9.9,9.97,9.5,9.83,158399.0
2024-10-18,PPTA,9.9,10.45,9.9,10.13,440361.0
2024-10-21,PPTA,10.19,10.68,10.15,10.38,350358.0
2024-10-22,PPTA,10.5,10.71,10.33,10.69,307043.0
2024-10-23,PPTA,10.69,10.72,10.0176,10.16,302797.0
2024-10-24,PPTA,10.25,10.285,9.67,9.9,330195.0
2024-10-25,PPTA,9.89,9.89,9.51,9.615,249200.0
2024-10-28,PPTA,9.58,9.85,9.58,9.78,165709.0
2024-10-29,PPTA,9.86,10.39,9.86,10.38,281472.0
2024-10-30,PPTA,10.38,10.38,10.075,10.21,201713.0
2024-10-31,PPTA,10.17,10.3,9.785,10.225,328806.0
2024-11-01,PPTA,10.31,10.4,9.74,9.895,266879.0
2024-11-04,PPTA,9.89,10.02,9.69,9.77,206408.0
2024-11-05,PPTA,9.91,10.0,9.6,9.66,184356.0
2024-11-06,PPTA,9.38,10.1,8.88,10.06,568934.0
2024-11-07,PPTA,10.17,10.58,9.76,10.45,431678.0
2024-11-08,PPTA,10.4,10.43,9.41,9.47,618266.0
