Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,CPSS,8.48,8.68,8.21,8.66,22393
2024-08-22,CPSS,8.42,8.65,8.3042,8.58,29887
2024-08-23,CPSS,8.58,9.48,8.35,8.4,97924
2024-08-26,CPSS,8.42,8.54,8.26,8.38,37687
2024-08-27,CPSS,8.48,8.57,8.18,8.3,19316
2024-08-28,CPSS,8.39,8.48,8.2311,8.25,59056
2024-08-29,CPSS,8.42,8.42,8.22,8.24,39042
2024-08-30,CPSS,8.33,8.42,8.17,8.25,37822
2024-09-03,CPSS,8.4,8.4,8.18,8.24,16729
2024-09-04,CPSS,8.19,8.38,8.06,8.29,15814
2024-09-05,CPSS,8.37,8.79,8.15,8.57,29287
2024-09-06,CPSS,8.66,9.17,8.595,9.0,367616
2024-09-09,CPSS,9.03,9.3822,8.78,9.3,30519
2024-09-10,CPSS,9.39,9.96,9.15,9.85,70731
2024-09-11,CPSS,9.51,9.52,9.15,9.48,34230
2024-09-12,CPSS,9.42,9.61,9.25,9.42,33640
2024-09-13,CPSS,9.5,9.76,9.21,9.58,15198
2024-09-16,CPSS,9.5,9.81,9.405,9.79,94360
2024-09-17,CPSS,9.52,9.85,9.44,9.61,60572
2024-09-18,CPSS,9.67,10.1947,9.5301,9.74,36246
2024-09-19,CPSS,9.92,10.15,9.73,9.98,27487
2024-09-20,CPSS,9.77,10.0,9.57,9.9,56382
2024-09-23,CPSS,9.93,9.93,9.55,9.63,71832
2024-09-24,CPSS,9.71,9.72,9.5579,9.66,21114
2024-09-25,CPSS,9.58,9.58,9.27,9.38,12266
2024-09-26,CPSS,9.49,9.78,9.4825,9.71,18313
2024-09-27,CPSS,9.59,9.6327,9.4083,9.44,19922
2024-09-30,CPSS,9.51,9.65,9.25,9.38,21409
2024-10-01,CPSS,9.66,9.68,9.162,9.39,27549
2024-10-02,CPSS,9.16,9.41,9.13,9.31,22611
2024-10-03,CPSS,9.31,9.31,9.07,9.12,15469
2024-10-04,CPSS,9.27,9.44,9.21,9.39,14821
2024-10-07,CPSS,9.37,9.65,9.27,9.44,36174
2024-10-08,CPSS,9.4,9.5,9.28,9.48,17133
2024-10-09,CPSS,9.55,9.55,9.31,9.49,14505
2024-10-10,CPSS,9.46,9.59,9.31,9.47,11478
2024-10-11,CPSS,9.43,9.48,9.415,9.45,16335
2024-10-14,CPSS,9.39,9.6,9.37,9.37,10821
2024-10-15,CPSS,9.465,9.73,9.46,9.46,28615
2024-10-16,CPSS,9.54,9.73,9.42,9.66,23732
2024-10-17,CPSS,9.7,10.03,9.57,10.01,34057
2024-10-18,CPSS,10.02,10.0299,9.65,9.65,22275
2024-10-21,CPSS,9.8399,9.8399,9.5201,9.57,23778
2024-10-22,CPSS,9.51,9.84,9.5,9.64,7624
2024-10-23,CPSS,9.55,9.96,9.54,9.95,12078
2024-10-24,CPSS,9.93,9.93,9.77,9.77,11174
2024-10-25,CPSS,9.75,10.03,9.66,9.84,30580
2024-10-28,CPSS,9.87,10.13,9.85,10.03,10731
2024-10-29,CPSS,9.95,10.08,9.793,10.07,9621
2024-10-30,CPSS,9.975,10.09,9.89,10.03,12590
2024-10-31,CPSS,9.78,10.07,9.65,10.01,15723
2024-11-01,CPSS,9.8,10.11,9.77,10.01,27871
2024-11-04,CPSS,10.0,10.17,9.8101,9.98,17759
2024-11-05,CPSS,10.11,10.63,10.11,10.62,13244
2024-11-06,CPSS,10.62,11.35,10.62,11.19,84004
2024-11-07,CPSS,11.17,11.3,10.75,11.08,123485
