Date,Ticker,Open,High,Low,Close,Volume
2024-07-05,SLRX,2.38,2.4,2.22,2.275,11448.0
2024-07-08,SLRX,2.28,2.43,2.28,2.38,19828.0
2024-07-09,SLRX,2.41,2.8902,2.36,2.73,145246.0
2024-07-10,SLRX,2.65,2.94,2.53,2.7425,53719.0
2024-07-11,SLRX,2.28,2.51,1.81,2.18,2026555.0
2024-07-12,SLRX,2.22,2.22,1.8799,1.98,159021.0
2024-07-15,SLRX,1.92,1.93,1.77,1.78,62256.0
2024-07-16,SLRX,1.8,2.1499,1.35,1.55,1157356.0
2024-07-17,SLRX,1.57,1.72,1.4503,1.53,168269.0
2024-07-18,SLRX,1.54,2.92,1.5201,2.435,21629845.0
2024-07-19,SLRX,2.32,2.3235,1.75,1.83,967948.0
2024-07-22,SLRX,1.78,1.82,1.45,1.54,589415.0
2024-07-23,SLRX,1.59,7.2,1.5616,2.61,60036552.0
2024-07-24,SLRX,2.25,2.52,1.98,2.14,1553047.0
2024-07-25,SLRX,2.28,4.39,2.28,3.5,31325849.0
2024-07-26,SLRX,3.2,3.4399,2.74,3.19,1275784.0
2024-07-29,SLRX,3.19,4.5,3.19,3.73,6591820.0
2024-07-30,SLRX,3.64,4.2,3.05,3.3,801460.0
2024-07-31,SLRX,3.11,3.36,2.02,2.56,1086219.0
2024-08-01,SLRX,2.61,2.7299,2.3654,2.45,387540.0
2024-08-02,SLRX,2.45,2.64,2.156,2.19,230871.0
2024-08-05,SLRX,2.09,2.09,1.65,1.75,298252.0
2024-08-06,SLRX,1.85,2.07,1.8074,1.86,237309.0
2024-08-07,SLRX,1.87,2.96,1.8,2.36,17341333.0
2024-08-08,SLRX,2.05,2.39,1.99,2.06,599326.0
2024-08-09,SLRX,2.06,2.45,2.06,2.3,704889.0
2024-08-12,SLRX,2.41,2.41,2.1,2.18,199526.0
2024-08-13,SLRX,2.22,2.23,1.93,1.96,277805.0
2024-08-14,SLRX,1.96,1.98,1.87,1.96,63614.0
2024-08-15,SLRX,1.99,2.12,1.91,2.01,128054.0
2024-08-16,SLRX,2.0,2.05,1.86,1.9,81806.0
2024-08-19,SLRX,1.88,1.97,1.78,1.9001,235885.0
2024-08-20,SLRX,1.97,2.11,1.91,2.02,439637.0
2024-08-21,SLRX,1.98,2.03,1.8901,1.96,137339.0
2024-08-22,SLRX,1.94,2.04,1.85,1.86,372551.0
2024-08-23,SLRX,1.86,1.94,1.678,1.86,155898.0
2024-08-26,SLRX,1.83,1.9,1.79,1.82,50235.0
2024-08-27,SLRX,1.8,1.84,1.71,1.71,79797.0
2024-08-28,SLRX,1.73,1.73,1.57,1.62,67111.0
2024-08-29,SLRX,1.5678,1.73,1.5678,1.72,41382.0
2024-08-30,SLRX,1.7203,1.75,1.66,1.66,30405.0
2024-09-03,SLRX,1.69,1.69,1.5,1.5,48741.0
2024-09-04,SLRX,1.52,1.61,1.51,1.51,39104.0
2024-09-05,SLRX,1.5101,1.6,1.51,1.55,47395.0
2024-09-06,SLRX,1.58,1.65,1.49,1.49,40329.0
2024-09-09,SLRX,1.54,1.55,1.46,1.51,57032.0
2024-09-10,SLRX,1.5,1.52,1.43,1.46,47572.0
2024-09-11,SLRX,1.53,1.679,1.47,1.6,166982.0
2024-09-12,SLRX,1.59,1.61,1.52,1.54,23431.0
2024-09-13,SLRX,1.63,1.63,1.53,1.56,30572.0
2024-09-16,SLRX,1.55,1.74,1.53,1.64,109512.0
2024-09-17,SLRX,1.65,1.9,1.6001,1.71,145585.0
2024-09-18,SLRX,1.75,1.8782,1.69,1.77,126539.0
2024-09-19,SLRX,1.78,1.8244,1.61,1.75,95083.0
2024-09-20,SLRX,1.79,1.8,1.65,1.71,66992.0
2024-09-23,SLRX,1.69,1.78,1.6025,1.64,17175.0
2024-09-24,SLRX,1.64,1.71,1.55,1.55,47194.0
2024-09-25,SLRX,1.66,1.66,1.42,1.42,85360.0
2024-09-26,SLRX,1.48,1.48,1.39,1.44,64760.0
2024-09-27,SLRX,1.52,1.52,1.4,1.435,31138.0
2024-09-30,SLRX,1.47,1.49,1.38,1.44,37230.0
2024-10-01,SLRX,1.48,1.578,1.43,1.51,40014.0
2024-10-02,SLRX,1.49,1.51,1.36,1.42,45072.0
2024-10-03,SLRX,1.5162,1.5162,1.39,1.45,29284.0
2024-10-04,SLRX,1.41,1.4287,1.32,1.41,15757.0
2024-10-07,SLRX,1.41,1.5199,1.41,1.47,19507.0
2024-10-08,SLRX,1.43,1.51,1.4101,1.43,14105.0
2024-10-09,SLRX,1.3588,1.52,1.3588,1.42,28425.0
2024-10-10,SLRX,1.4891,1.49,1.42,1.48,13999.0
2024-10-11,SLRX,1.45,1.49,1.42,1.42,10654.0
2024-10-14,SLRX,1.46,1.46,1.26,1.29,45714.0
2024-10-15,SLRX,1.36,2.29,1.291,1.52,8131001.0
2024-10-16,SLRX,1.72,2.2699,1.54,1.71,5513348.0
2024-10-17,SLRX,1.6,1.95,1.59,1.85,776143.0
2024-10-18,SLRX,2.01,2.35,1.9601,2.01,3173384.0
2024-10-21,SLRX,1.93,1.96,1.7101,1.82,274937.0
2024-10-22,SLRX,1.83,2.04,1.82,1.98,172513.0
2024-10-23,SLRX,1.89,1.97,1.69,1.79,137424.0
2024-10-24,SLRX,1.84,1.8656,1.7201,1.75,74926.0
2024-10-25,SLRX,1.75,1.751,1.65,1.67,70340.0
2024-10-28,SLRX,1.7,1.77,1.59,1.67,82535.0
2024-10-29,SLRX,1.74,1.74,1.6,1.7,117039.0
2024-10-30,SLRX,1.67,1.7455,1.59,1.62,103177.0
2024-10-31,SLRX,1.63,1.65,1.55,1.61,42185.0
2024-11-01,SLRX,1.61,1.61,1.44,1.48,53155.0
2024-11-04,SLRX,1.47,1.4899,1.38,1.45,62385.0
2024-11-05,SLRX,1.45,1.57,1.45,1.54,19667.0
2024-11-06,SLRX,1.54,1.5408,1.48,1.52,17913.0
2024-11-07,SLRX,1.47,1.4899,1.43,1.47,35911.0
2024-11-08,SLRX,1.46,1.5,1.44,1.5,25778.0
