Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,PARAA,24.18,24.326,23.87,23.88,24438
2024-08-27,PARAA,23.0,23.09,22.12,22.13,211788
2024-08-28,PARAA,22.2,22.29,22.05,22.13,67748
2024-08-29,PARAA,22.11,22.2,22.11,22.2,40711
2024-08-30,PARAA,22.2,22.24,21.9179,22.17,33860
2024-09-03,PARAA,22.0,22.33,21.85,22.07,98500
2024-09-04,PARAA,21.98,22.31,21.85,21.96,52264
2024-09-05,PARAA,22.01,22.01,21.79,22.0,35538
2024-09-06,PARAA,22.01,22.01,21.78,21.87,36816
2024-09-09,PARAA,21.87,22.005,21.87,21.92,30016
2024-09-10,PARAA,21.9,21.92,21.76,21.82,27852
2024-09-11,PARAA,21.94,21.94,21.8,21.81,26169
2024-09-12,PARAA,21.81,21.92,21.64,21.71,110104
2024-09-13,PARAA,21.7,22.045,21.7,21.96,48173
2024-09-16,PARAA,21.91,21.965,21.76,21.86,26349
2024-09-17,PARAA,21.86,21.93,21.72,21.84,36535
2024-09-18,PARAA,21.84,22.0,21.79,21.94,45329
2024-09-19,PARAA,22.14,22.14,21.77,21.88,50314
2024-09-20,PARAA,21.77,22.435,21.77,22.24,139362
2024-09-23,PARAA,22.16,22.24,21.795,21.9,52876
2024-09-24,PARAA,21.91,21.91,21.7996,21.9,81778
2024-09-25,PARAA,22.02,22.02,21.73,21.75,62454
2024-09-26,PARAA,21.66,21.872,21.66,21.79,40479
2024-09-27,PARAA,21.75,21.94,21.75,21.78,101214
2024-09-30,PARAA,21.76,21.86,21.689,21.86,29679
2024-10-01,PARAA,21.85,21.91,21.61,21.9,24643
2024-10-02,PARAA,21.9,22.22,21.775,21.88,63719
2024-10-03,PARAA,21.74,21.9,21.6579,21.9,22645
2024-10-04,PARAA,21.93,21.9799,21.77,21.95,16089
2024-10-07,PARAA,21.98,22.19,21.8501,22.14,32386
2024-10-08,PARAA,22.04,22.19,21.99,22.14,14750
2024-10-09,PARAA,22.03,22.14,21.86,21.97,16790
2024-10-10,PARAA,21.87,21.97,21.83,21.88,17978
2024-10-11,PARAA,21.97,22.08,21.83,22.08,17398
2024-10-14,PARAA,22.08,22.08,21.76,21.85,28124
2024-10-15,PARAA,21.85,22.01,21.7542,22.01,21646
2024-10-16,PARAA,21.93,22.05,21.9,22.03,37173
2024-10-17,PARAA,21.91,21.97,21.71,21.93,56926
2024-10-18,PARAA,21.94,21.97,21.74,21.83,28015
2024-10-21,PARAA,21.76,21.81,21.76,21.78,15515
2024-10-22,PARAA,21.75,21.9,21.74,21.84,19238
2024-10-23,PARAA,21.82,21.86,21.74,21.78,8614
2024-10-24,PARAA,21.7079,21.77,21.7079,21.72,12308
2024-10-25,PARAA,21.85,21.85,21.68,21.75,43353
2024-10-28,PARAA,21.75,21.9,21.74,21.77,16341
2024-10-29,PARAA,21.77,21.83,21.73,21.8,14459
2024-10-30,PARAA,21.84,22.0,21.75,22.0,20610
2024-10-31,PARAA,21.93,22.285,21.8827,21.89,60984
2024-11-01,PARAA,21.95,22.1148,21.75,21.78,38648
2024-11-04,PARAA,21.7879,21.97,21.7,21.97,25611
2024-11-05,PARAA,21.82,22.0,21.73,21.8,29574
2024-11-06,PARAA,21.84,22.13,21.7,22.08,63160
2024-11-07,PARAA,21.9,22.14,21.9,22.04,36276
2024-11-08,PARAA,22.0,22.07,21.9001,22.05,38532
