Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,BHAT,1.25,1.3,1.07,1.25,858656.0
2024-07-03,BHAT,1.25,1.45,1.16,1.43,1181600.0
2024-07-05,BHAT,1.32,1.38,1.16,1.28,1228359.0
2024-07-08,BHAT,1.2,1.28,0.9616,1.2,1943044.0
2024-07-09,BHAT,1.11,1.1604,0.9895,1.0,616864.0
2024-07-10,BHAT,1.02,1.05,0.96,1.0,368149.0
2024-07-11,BHAT,1.0,1.04,0.97,1.03,252146.0
2024-07-12,BHAT,1.01,1.05,1.0,1.045,145707.0
2024-07-15,BHAT,1.02,1.04,1.0,1.02,139491.0
2024-07-16,BHAT,1.02,1.03,1.0,1.0,91233.0
2024-07-17,BHAT,1.0,1.02,0.95,0.9708,145299.0
2024-07-18,BHAT,1.01,1.02,0.98,1.0,40352.0
2024-07-19,BHAT,1.01,1.01,0.98,0.98,28805.0
2024-07-22,BHAT,0.97,1.0192,0.97,1.01,28131.0
2024-07-23,BHAT,0.99,1.06,0.99,1.02,398604.0
2024-07-24,BHAT,1.0,1.04,1.0,1.01,86224.0
2024-07-25,BHAT,1.0,1.01,0.972,0.98,163587.0
2024-07-26,BHAT,0.98,0.99,0.950001,0.96,256107.0
2024-07-29,BHAT,0.96,0.9799,0.901,0.94,280515.0
2024-07-30,BHAT,0.96,0.9898,0.93,0.93,49533.0
2024-07-31,BHAT,0.9251,0.971,0.901,0.901,66410.0
2024-08-01,BHAT,0.96,0.96,0.8383,0.8801,119143.0
2024-08-02,BHAT,0.8801,0.949,0.84,0.875,57261.0
2024-08-05,BHAT,0.8533,0.889,0.55,0.5697,819852.0
2024-08-06,BHAT,0.59,0.6399,0.52,0.572,311078.0
2024-08-07,BHAT,0.569,0.58,0.5404,0.5733,27561.0
2024-08-08,BHAT,0.543,0.5894,0.532,0.5699,41425.0
2024-08-09,BHAT,0.5591,0.5701,0.4,0.4491,585250.0
2024-08-12,BHAT,0.44,0.467,0.4168,0.4661,93747.0
2024-08-13,BHAT,0.479899,0.52,0.455,0.503,116961.0
2024-08-14,BHAT,0.501,0.671,0.501,0.671,179633.0
2024-08-15,BHAT,0.728,0.728,0.5705,0.62,324995.0
2024-08-16,BHAT,0.64,0.6861,0.451,0.484,337101.0
2024-08-19,BHAT,0.5,0.5,0.406,0.45,195765.0
2024-08-20,BHAT,0.468,0.5331,0.43,0.5,175230.0
2024-08-21,BHAT,0.5568,0.5568,0.5,0.517,65973.0
2024-08-22,BHAT,0.5497,0.56,0.4911,0.5104,93540.0
2024-08-23,BHAT,0.53,0.55,0.4756,0.529,114999.0
2024-08-26,BHAT,0.5131,0.57,0.512,0.5468,239775.0
2024-08-27,BHAT,0.57,0.61,0.5221,0.6099,693640.0
2024-08-28,BHAT,0.6,0.629699,0.559,0.61,333976.0
2024-08-29,BHAT,0.65,0.65,0.465,0.5022,966505.0
2024-08-30,BHAT,0.5,0.5132,0.45,0.4715,228641.0
2024-09-03,BHAT,0.47,0.4714,0.4152,0.4222,352288.0
2024-09-04,BHAT,0.411,0.4389,0.403,0.4065,275794.0
2024-09-05,BHAT,0.419,0.419,0.35,0.3747,329980.0
2024-09-06,BHAT,0.38,0.38,0.35,0.367,126347.0
2024-09-09,BHAT,0.35,0.3831,0.35,0.379,69313.0
2024-09-10,BHAT,0.36,0.437,0.36,0.4145,311634.0
2024-09-11,BHAT,0.432,0.4369,0.41,0.421,120337.0
2024-09-12,BHAT,0.4182,0.4498,0.3894,0.392,122999.0
2024-09-13,BHAT,0.395,0.418899,0.37165,0.3842,50122.0
2024-09-16,BHAT,0.3842,0.419,0.36,0.396,48123.0
2024-09-17,BHAT,0.38,0.405,0.3208,0.335,259704.0
2024-09-18,BHAT,0.33,0.3688,0.33,0.344,26580.0
2024-09-19,BHAT,0.3541,0.359999,0.34,0.341,51477.0
2024-09-20,BHAT,0.3675,0.369,0.3316,0.335,38199.0
2024-09-23,BHAT,0.34,0.34,0.2821,0.298,202350.0
2024-09-24,BHAT,0.29,0.3098,0.2858,0.3038,30271.0
2024-09-25,BHAT,0.3,0.3299,0.3,0.3103,58267.0
2024-09-26,BHAT,0.3046,0.3487,0.3046,0.3121,169771.0
2024-09-27,BHAT,0.3142,0.45,0.3142,0.332,921553.0
2024-09-30,BHAT,0.355,0.381,0.34,0.341,500483.0
2024-10-01,BHAT,0.3575,0.3575,0.3034,0.3072,185728.0
2024-10-02,BHAT,0.344,0.404,0.321,0.354,1475060.0
2024-10-03,BHAT,0.35,0.3589,0.325,0.3402,335158.0
2024-10-04,BHAT,0.357,0.3777,0.3352,0.3699,144824.0
2024-10-07,BHAT,0.37,0.38,0.35,0.355,273059.0
2024-10-08,BHAT,0.34,0.346,0.33,0.336,152205.0
2024-10-09,BHAT,0.331,0.3422,0.29,0.320201,155531.0
2024-10-10,BHAT,0.32,0.337899,0.3019,0.31,22091.0
2024-10-11,BHAT,0.301,0.33,0.301,0.3287,6052.0
2024-10-14,BHAT,0.33,0.35,0.3108,0.32,49540.0
2024-10-15,BHAT,0.32,0.3486,0.301,0.3027,226356.0
2024-10-16,BHAT,0.2903,0.315,0.27,0.2847,182185.0
2024-10-17,BHAT,0.28,0.3099,0.2726,0.2874,166482.0
2024-10-18,BHAT,0.299,0.3327,0.285,0.3327,152645.0
2024-10-21,BHAT,0.3333,0.34,0.2901,0.295,351608.0
2024-10-22,BHAT,0.295,0.3277,0.281,0.3,183766.0
2024-10-23,BHAT,0.31,0.31,0.26,0.2702,418905.0
2024-10-24,BHAT,0.2702,0.2962,0.24,0.2497,504956.0
2024-10-25,BHAT,0.2497,0.289,0.246,0.278,203013.0
2024-10-28,BHAT,0.278,0.2986,0.266,0.266,325953.0
2024-10-29,BHAT,0.27,0.35,0.27,0.3,1825750.0
2024-10-30,BHAT,0.285,0.2999,0.273,0.288,176135.0
2024-10-31,BHAT,0.2873,0.2948,0.27,0.286,233827.0
2024-11-01,BHAT,0.289,0.2899,0.271,0.2759,90639.0
2024-11-04,BHAT,0.2759,0.2759,0.25,0.2575,96040.0
2024-11-05,BHAT,0.2575,0.2638,0.2416,0.2521,250320.0
2024-11-06,BHAT,0.2521,0.27,0.2416,0.2553,322508.0
2024-11-07,BHAT,0.25,0.26,0.2416,0.2478,660230.0
