Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,APVO,0.294,0.32,0.29,0.2951,305568.0
2024-07-11,APVO,0.2997,0.34,0.292,0.331,590265.0
2024-07-12,APVO,0.3291,0.3291,0.3021,0.3129,5324517.0
2024-07-15,APVO,0.2949,0.32,0.285,0.3052,1225083.0
2024-07-16,APVO,0.2995,0.3499,0.2976,0.335,1711411.0
2024-07-17,APVO,0.42,0.6559,0.4,0.581,317583990.0
2024-07-18,APVO,0.4819,0.5149,0.4155,0.471,11069143.0
2024-07-19,APVO,0.4621,0.548,0.42,0.4401,11477814.0
2024-07-22,APVO,0.405,0.45,0.3816,0.432,2825959.0
2024-07-23,APVO,0.407,0.432,0.3955,0.4156,940226.0
2024-07-24,APVO,0.3948,0.4334,0.3632,0.4091,1242518.0
2024-07-25,APVO,0.3845,0.4168,0.38,0.4078,534412.0
2024-07-26,APVO,0.39,0.4344,0.39,0.411,513760.0
2024-07-29,APVO,0.421,0.4249,0.4,0.4142,375901.0
2024-07-30,APVO,0.4107,0.414101,0.3954,0.4002,298007.0
2024-07-31,APVO,0.4,0.412,0.39,0.4033,255677.0
2024-08-01,APVO,0.4,0.4096,0.3912,0.4013,176835.0
2024-08-02,APVO,0.4013,0.417,0.38,0.417,312258.0
2024-08-05,APVO,0.39,0.405,0.3739,0.3905,187532.0
2024-08-06,APVO,0.391,0.42,0.3907,0.418,206686.0
2024-08-07,APVO,0.419,0.455,0.4138,0.416,635384.0
2024-08-08,APVO,0.417,0.43,0.401,0.418,150293.0
2024-08-09,APVO,0.4055,0.4195,0.3737,0.3737,134978.0
2024-08-12,APVO,0.3886,0.4,0.3737,0.4,199453.0
2024-08-13,APVO,0.4,0.4189,0.3644,0.3657,621786.0
2024-08-14,APVO,0.3803,0.418,0.3669,0.4155,377382.0
2024-08-15,APVO,0.4231,0.483,0.415,0.435,773052.0
2024-08-16,APVO,0.44,0.472,0.4,0.4183,314464.0
2024-08-19,APVO,0.4089,0.42,0.3949,0.4012,272871.0
2024-08-20,APVO,0.4,0.415,0.39,0.3922,182393.0
2024-08-21,APVO,0.3903,0.4125,0.355,0.38,215720.0
2024-08-22,APVO,0.38,0.395,0.375,0.3806,110046.0
2024-08-23,APVO,0.3958,0.4202,0.3911,0.4031,150968.0
2024-08-26,APVO,0.403,0.407,0.38,0.38,193616.0
2024-08-27,APVO,0.389,0.389,0.366,0.3701,108055.0
2024-08-28,APVO,0.3777,0.38,0.3342,0.3516,248800.0
2024-08-29,APVO,0.3516,0.365,0.3421,0.3538,141339.0
2024-08-30,APVO,0.358,0.367,0.3413,0.36,187698.0
2024-09-03,APVO,0.364,0.364,0.3303,0.3475,69087.0
2024-09-04,APVO,0.3425,0.3592,0.3333,0.357,44368.0
2024-09-05,APVO,0.342,0.3535,0.3347,0.3388,62362.0
2024-09-06,APVO,0.34,0.3523,0.32,0.3299,68691.0
2024-09-09,APVO,0.3308,0.355,0.3289,0.3489,60176.0
2024-09-10,APVO,0.355,0.36,0.34,0.355,102983.0
2024-09-11,APVO,0.358,0.365,0.355,0.361,82198.0
2024-09-12,APVO,0.36,0.3641,0.36,0.3604,43764.0
2024-09-13,APVO,0.359,0.379,0.3247,0.3549,2534121.0
2024-09-16,APVO,0.37,0.3833,0.3,0.33,25474375.0
2024-09-17,APVO,0.271,0.29,0.1763,0.2046,8524827.0
2024-09-18,APVO,0.1989,0.1989,0.141,0.1646,4863855.0
2024-09-19,APVO,0.171,0.195,0.1612,0.176,2978704.0
2024-09-20,APVO,0.178,0.1909,0.1701,0.1701,898413.0
2024-09-23,APVO,0.185,0.185,0.162,0.1757,740144.0
2024-09-24,APVO,0.1757,0.1805,0.1674,0.1735,867694.0
2024-09-25,APVO,0.1735,0.1871,0.172,0.1788,590771.0
2024-09-26,APVO,0.1844,0.19,0.165,0.18,850932.0
2024-09-27,APVO,0.18,0.1824,0.173,0.1793,425343.0
2024-09-30,APVO,0.1793,0.184,0.1751,0.1798,341060.0
2024-10-01,APVO,0.1778,0.1797,0.1621,0.1681,601445.0
2024-10-02,APVO,0.1681,0.17025,0.1551,0.16,563451.0
2024-10-03,APVO,0.16,0.17,0.16,0.169,303775.0
2024-10-04,APVO,0.169,0.1728,0.1651,0.1691,435134.0
2024-10-07,APVO,0.16,0.178,0.16,0.1647,860013.0
2024-10-08,APVO,0.161,0.1672,0.1515,0.1528,752858.0
2024-10-09,APVO,0.1528,0.1583,0.15,0.1525,338259.0
2024-10-10,APVO,0.1525,0.157,0.145,0.1498,726020.0
2024-10-11,APVO,0.145,0.1498,0.1401,0.1455,545383.0
2024-10-14,APVO,0.14,0.151,0.138,0.1412,935340.0
2024-10-15,APVO,0.1412,0.1477,0.1381,0.1449,848340.0
2024-10-16,APVO,0.1449,0.156,0.1409,0.1552,880161.0
2024-10-17,APVO,0.1552,0.1648,0.1505,0.1606,809497.0
2024-10-18,APVO,0.16,0.2068,0.155,0.1985,3566011.0
2024-10-21,APVO,0.235,0.4506,0.2142,0.2389,156114142.0
2024-10-22,APVO,0.3,0.515,0.2773,0.3536,135001177.0
2024-10-23,APVO,0.32,0.32,0.253,0.2753,9006170.0
2024-10-24,APVO,0.2744,0.2794,0.2374,0.2469,3912447.0
2024-10-25,APVO,0.255,0.255,0.2292,0.2452,2297996.0
2024-10-28,APVO,0.24,0.2648,0.2332,0.2376,2209846.0
2024-10-29,APVO,0.235,0.3533,0.23,0.304,14103228.0
2024-10-30,APVO,0.275,0.3085,0.25,0.2798,2634805.0
2024-10-31,APVO,0.2838,0.2858,0.25,0.27,1197303.0
2024-11-01,APVO,0.2651,0.267,0.2422,0.248,921659.0
2024-11-04,APVO,0.25,0.2951,0.25,0.282,2231196.0
2024-11-05,APVO,0.285,0.2858,0.252,0.268,917343.0
2024-11-06,APVO,0.2518,0.2679,0.2516,0.258,692923.0
2024-11-07,APVO,0.26,0.32,0.2552,0.309,7738965.0
