Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,IMMP,1.91,1.95,1.87,1.9,262998.0
2024-07-23,IMMP,1.9,2.09,1.9,2.04,284351.0
2024-07-24,IMMP,2.05,2.15,2.01,2.1,200243.0
2024-07-25,IMMP,2.07,2.14,2.07,2.13,225438.0
2024-07-26,IMMP,2.14,2.18,2.12,2.17,102362.0
2024-07-29,IMMP,2.13,2.2,2.1215,2.17,86342.0
2024-07-30,IMMP,2.16,2.2,2.12,2.15,140442.0
2024-07-31,IMMP,2.12,2.2,2.12,2.16,116181.0
2024-08-01,IMMP,2.15,2.175,2.07,2.075,161974.0
2024-08-02,IMMP,2.03,2.055,1.97,2.0,192508.0
2024-08-05,IMMP,1.85,1.855,1.7,1.77,269646.0
2024-08-06,IMMP,1.83,1.88,1.795,1.83,158085.0
2024-08-07,IMMP,1.85,2.02,1.85,1.87,165066.0
2024-08-08,IMMP,1.88,1.92,1.85,1.89,180294.0
2024-08-09,IMMP,1.99,2.07,1.94,1.98,288740.0
2024-08-12,IMMP,1.98,2.02,1.93,1.95,85242.0
2024-08-13,IMMP,1.94,2.06,1.935,1.99,108671.0
2024-08-14,IMMP,2.06,2.18,2.055,2.16,326128.0
2024-08-15,IMMP,2.19,2.2,2.15,2.17,119152.0
2024-08-16,IMMP,2.22,2.35,2.22,2.26,178669.0
2024-08-19,IMMP,2.29,2.35,2.26,2.32,122639.0
2024-08-20,IMMP,2.42,2.42,2.28,2.29,127407.0
2024-08-21,IMMP,2.35,2.39,2.31,2.35,113233.0
2024-08-22,IMMP,2.35,2.5,2.35,2.4,176460.0
2024-08-23,IMMP,2.43,2.49,2.36,2.43,120906.0
2024-08-26,IMMP,2.45,2.45,2.35,2.39,64985.0
2024-08-27,IMMP,2.4295,2.43,2.3701,2.39,94160.0
2024-08-28,IMMP,2.46,2.54,2.44,2.51,129219.0
2024-08-29,IMMP,2.5,2.5,2.38,2.48,104533.0
2024-08-30,IMMP,2.52,2.6496,2.5,2.63,218343.0
2024-09-03,IMMP,2.59,2.61,2.43,2.53,186376.0
2024-09-04,IMMP,2.5,2.58,2.5,2.53,48610.0
2024-09-05,IMMP,2.55,2.59,2.5,2.57,61425.0
2024-09-06,IMMP,2.58,2.6,2.53,2.54,52310.0
2024-09-09,IMMP,2.58,2.7,2.55,2.61,135157.0
2024-09-10,IMMP,2.63,2.67,2.55,2.58,69331.0
2024-09-11,IMMP,2.67,2.72,2.55,2.59,315455.0
2024-09-12,IMMP,2.57,2.7,2.57,2.63,136504.0
2024-09-13,IMMP,2.62,2.68,2.61,2.64,88940.0
2024-09-16,IMMP,2.4,2.41,1.88,2.31,567062.0
2024-09-17,IMMP,2.32,2.32,2.18,2.23,196907.0
2024-09-18,IMMP,2.24,2.33,2.22,2.23,142154.0
2024-09-19,IMMP,2.27,2.3399,2.24,2.25,85363.0
2024-09-20,IMMP,2.27,2.36,2.2501,2.31,174309.0
2024-09-23,IMMP,2.29,2.31,2.26,2.29,51351.0
2024-09-24,IMMP,2.26,2.36,2.26,2.32,49621.0
2024-09-25,IMMP,2.34,2.34,2.2,2.21,113250.0
2024-09-26,IMMP,2.26,2.31,2.24,2.27,71674.0
2024-09-27,IMMP,2.31,2.31,2.18,2.22,102481.0
2024-09-30,IMMP,2.25,2.26,2.2017,2.21,35256.0
2024-10-01,IMMP,2.215,2.215,2.08,2.15,217717.0
2024-10-02,IMMP,2.14,2.14,2.1,2.115,54244.0
2024-10-03,IMMP,2.14,2.14,2.08,2.08,85661.0
2024-10-04,IMMP,2.09,2.09,2.02,2.05,85517.0
2024-10-07,IMMP,2.06,2.09,2.02,2.05,100051.0
2024-10-08,IMMP,2.05,2.09,2.01,2.025,55756.0
2024-10-09,IMMP,2.01,2.09,1.99,2.0,85314.0
2024-10-10,IMMP,2.04,2.13,2.04,2.075,92987.0
2024-10-11,IMMP,2.08,2.08,2.04,2.06,87072.0
2024-10-14,IMMP,2.04,2.11,2.04,2.105,104283.0
2024-10-15,IMMP,2.12,2.12,2.03,2.06,41589.0
2024-10-16,IMMP,2.06,2.09,2.0099,2.04,43734.0
2024-10-17,IMMP,2.06,2.06,1.96,1.99,125142.0
2024-10-18,IMMP,2.0,2.02,1.96,1.99,63768.0
2024-10-21,IMMP,1.94,1.9899,1.92,1.935,50189.0
2024-10-22,IMMP,1.92,1.97,1.91,1.95,48963.0
2024-10-23,IMMP,1.92,1.98,1.91,1.93,49023.0
2024-10-24,IMMP,1.95,1.9593,1.86,1.89,84388.0
2024-10-25,IMMP,1.91,1.91,1.86,1.9,39701.0
2024-10-28,IMMP,1.93,1.97,1.88,1.915,71894.0
2024-10-29,IMMP,1.92,1.96,1.8902,1.94,88961.0
2024-10-30,IMMP,1.95,1.95,1.86,1.95,91697.0
2024-10-31,IMMP,1.92,1.95,1.8,1.815,132965.0
2024-11-01,IMMP,1.8,1.865,1.8,1.82,43928.0
2024-11-04,IMMP,1.81,1.88,1.81,1.83,37592.0
2024-11-05,IMMP,1.83,1.89,1.77,1.82,91332.0
2024-11-06,IMMP,1.85,1.87,1.83,1.83,35475.0
2024-11-07,IMMP,1.81,1.85,1.8,1.84,70058.0
2024-11-08,IMMP,1.85,1.94,1.85,1.855,61712.0
