Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,IRIX,2.01,2.0443,2.0,2.03,8242.0
2024-07-10,IRIX,2.03,2.03,1.96,2.0,12900.0
2024-07-11,IRIX,2.1215,2.18,2.0029,2.08,66307.0
2024-07-12,IRIX,2.1001,2.408,2.075,2.15,94502.0
2024-07-15,IRIX,2.1,2.2396,2.1,2.12,40232.0
2024-07-16,IRIX,2.125,2.18,2.0548,2.13,38752.0
2024-07-17,IRIX,2.15,2.27,2.0,2.0,29331.0
2024-07-18,IRIX,2.05,2.09,1.98,1.98,26209.0
2024-07-19,IRIX,2.045,2.0957,1.99,1.99,7694.0
2024-07-22,IRIX,2.05,2.05,1.95,1.98,14631.0
2024-07-23,IRIX,1.96,2.05,1.95,2.05,30933.0
2024-07-24,IRIX,2.001,2.035,1.96,2.0,8913.0
2024-07-25,IRIX,1.99,2.1,1.99,1.99,13153.0
2024-07-26,IRIX,2.06,2.087,2.03,2.05,48187.0
2024-07-29,IRIX,2.0303,2.043,2.0,2.0,4932.0
2024-07-30,IRIX,1.9923,2.0249,1.95,1.95,16143.0
2024-07-31,IRIX,2.01,2.08,1.95,2.01,21453.0
2024-08-01,IRIX,2.03,2.065,1.98,2.01,25210.0
2024-08-02,IRIX,1.9548,2.033,1.9054,1.95,18416.0
2024-08-05,IRIX,1.92,1.92,1.72,1.76,35375.0
2024-08-06,IRIX,1.8554,1.9738,1.84,1.91,17224.0
2024-08-07,IRIX,1.87,1.8868,1.77,1.82,22249.0
2024-08-08,IRIX,1.86,1.87,1.7,1.87,26184.0
2024-08-09,IRIX,1.88,1.88,1.7,1.86,42613.0
2024-08-12,IRIX,1.84,1.97,1.69,1.96,57627.0
2024-08-13,IRIX,1.95,2.005,1.87,1.97,44760.0
2024-08-14,IRIX,2.0085,2.0085,1.86,1.89,9520.0
2024-08-15,IRIX,1.8999,1.9,1.83,1.89,14790.0
2024-08-16,IRIX,1.884,1.89,1.82,1.89,8359.0
2024-08-19,IRIX,1.92,2.01,1.89,2.01,37191.0
2024-08-20,IRIX,2.0392,2.14,2.0,2.01,24562.0
2024-08-21,IRIX,2.0016,2.0016,1.8605,1.99,30842.0
2024-08-22,IRIX,1.95,2.0033,1.91,1.9466,16663.0
2024-08-23,IRIX,1.99,1.99,1.9,1.92,9393.0
2024-08-26,IRIX,1.92,1.95,1.87,1.95,18044.0
2024-08-27,IRIX,1.93,1.99,1.93,1.98,17671.0
2024-08-28,IRIX,2.0,2.0,1.93,1.98,9723.0
2024-08-29,IRIX,1.95,1.99,1.93,1.955,5118.0
2024-08-30,IRIX,1.93,2.01,1.81,2.01,43147.0
2024-09-03,IRIX,1.96,2.01,1.96,2.0,9125.0
2024-09-04,IRIX,1.96,2.01,1.95,2.01,10262.0
2024-09-05,IRIX,1.9044,2.04,1.89,2.01,18188.0
2024-09-06,IRIX,1.9616,2.0,1.91,2.0,10492.0
2024-09-09,IRIX,2.0,2.0364,1.96,1.97,10018.0
2024-09-10,IRIX,2.0,2.0,1.9101,1.95,14365.0
2024-09-11,IRIX,1.95,2.03,1.93,2.03,10221.0
2024-09-12,IRIX,2.0,2.04,1.96,2.02,3460.0
2024-09-13,IRIX,1.98,2.0283,1.94,2.01,45163.0
2024-09-16,IRIX,2.04,2.04,1.96,2.0,17295.0
2024-09-17,IRIX,1.92,1.92,1.895,1.9,18147.0
2024-09-18,IRIX,1.895,1.99,1.895,1.91,31633.0
2024-09-19,IRIX,1.911,1.9599,1.8001,1.94,18111.0
2024-09-20,IRIX,1.9,1.9,1.84,1.89,21413.0
2024-09-23,IRIX,1.84,1.8685,1.8,1.81,22682.0
2024-09-24,IRIX,1.81,1.84,1.715,1.72,18908.0
2024-09-25,IRIX,1.72,1.8211,1.72,1.81,11331.0
2024-09-26,IRIX,1.79,1.8415,1.75,1.8,9727.0
2024-09-27,IRIX,1.8295,1.8295,1.7501,1.79,3698.0
2024-09-30,IRIX,1.76,1.841,1.68,1.75,39054.0
2024-10-01,IRIX,1.8006,1.8006,1.69,1.73,12115.0
2024-10-02,IRIX,1.75,1.75,1.69,1.71,12238.0
2024-10-03,IRIX,1.73,1.74,1.69,1.72,5046.0
2024-10-04,IRIX,1.74,1.77,1.57,1.69,150622.0
2024-10-07,IRIX,1.73,1.73,1.55,1.58,39684.0
2024-10-08,IRIX,1.62,1.635,1.55,1.58,66582.0
2024-10-09,IRIX,1.61,1.61,1.46,1.47,75424.0
2024-10-10,IRIX,1.487,1.487,1.46,1.47,33724.0
2024-10-11,IRIX,1.4523,1.575,1.4508,1.54,83408.0
2024-10-14,IRIX,1.61,1.6193,1.56,1.58,32343.0
2024-10-15,IRIX,1.605,1.62,1.585,1.585,6151.0
2024-10-16,IRIX,1.54,1.59,1.54,1.59,7902.0
2024-10-17,IRIX,1.5557,1.61,1.5557,1.61,16033.0
2024-10-18,IRIX,1.6,1.65,1.59,1.64,12321.0
2024-10-21,IRIX,1.65,1.68,1.6208,1.64,14926.0
2024-10-22,IRIX,1.6013,1.635,1.53,1.59,28758.0
2024-10-23,IRIX,1.54,1.59,1.52,1.54,26375.0
2024-10-24,IRIX,1.578,1.578,1.501,1.54,3840.0
2024-10-25,IRIX,1.52,1.525,1.49,1.52,26092.0
2024-10-28,IRIX,1.584817,1.62,1.53,1.62,10647.0
2024-10-29,IRIX,1.61,1.64,1.58,1.61,15477.0
2024-10-30,IRIX,1.59,1.6198,1.59,1.6,27131.0
2024-10-31,IRIX,1.57,1.64,1.49,1.52,25701.0
2024-11-01,IRIX,1.55,1.55,1.48,1.495,24875.0
2024-11-04,IRIX,1.48,1.49,1.39,1.42,37098.0
2024-11-05,IRIX,1.38,1.433,1.33,1.4,35078.0
2024-11-06,IRIX,1.4001,1.4001,1.2717,1.4,16546.0
2024-11-07,IRIX,1.398,1.4,1.36,1.36,15899.0
2024-11-08,IRIX,1.38,1.43,1.33,1.39,42701.0
