Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,MAS,71.87,72.37,70.97,71.27,3199852.0
2024-07-24,MAS,71.09,71.88,70.28,70.58,2416479.0
2024-07-25,MAS,71.97,76.83,71.75,75.84,3600738.0
2024-07-26,MAS,76.0,77.775,75.84,77.45,2521214.0
2024-07-29,MAS,77.42,77.87,76.356,77.69,1680981.0
2024-07-30,MAS,78.18,78.96,77.72,78.32,1810256.0
2024-07-31,MAS,78.51,79.54,77.14,77.85,1925807.0
2024-08-01,MAS,78.07,78.86,75.67,76.21,1668996.0
2024-08-02,MAS,74.43,75.1983,73.68,74.97,1424169.0
2024-08-05,MAS,73.14,74.48,72.05,73.42,2350766.0
2024-08-06,MAS,72.92,75.21,72.32,73.9,2304589.0
2024-08-07,MAS,74.19,75.16,71.81,72.15,1595060.0
2024-08-08,MAS,72.72,73.2,72.11,72.86,1002982.0
2024-08-09,MAS,72.95,73.205,72.175,72.44,1190619.0
2024-08-12,MAS,72.4,73.11,71.9,72.19,1437209.0
2024-08-13,MAS,72.69,74.77,72.58,74.22,1609646.0
2024-08-14,MAS,74.68,76.015,74.265,75.49,1853328.0
2024-08-15,MAS,76.14,76.79,75.34,76.54,1624798.0
2024-08-16,MAS,76.27,76.97,75.735,76.07,1177468.0
2024-08-19,MAS,76.46,77.22,76.19,76.77,1169246.0
2024-08-20,MAS,76.84,77.25,76.04,76.46,931586.0
2024-08-21,MAS,76.88,78.66,76.88,78.32,1216246.0
2024-08-22,MAS,78.4,78.53,77.4901,77.74,1099677.0
2024-08-23,MAS,78.26,80.74,78.12,80.68,1318144.0
2024-08-26,MAS,81.25,81.91,80.49,80.61,1357093.0
2024-08-27,MAS,79.91,80.5,78.73,79.05,1403297.0
2024-08-28,MAS,79.03,79.58,78.64,78.81,1124319.0
2024-08-29,MAS,79.02,79.79,78.09,78.86,852968.0
2024-08-30,MAS,79.36,80.0,78.44,79.56,1203206.0
2024-09-03,MAS,79.2,80.23,77.82,78.31,1663060.0
2024-09-04,MAS,78.02,78.29,77.135,78.14,1160213.0
2024-09-05,MAS,78.09,78.49,76.725,77.24,879991.0
2024-09-06,MAS,77.2,78.96,76.73,77.22,1423350.0
2024-09-09,MAS,77.4,78.0,77.085,77.32,1368252.0
2024-09-10,MAS,77.91,78.66,76.95,78.33,1968786.0
2024-09-11,MAS,77.76,78.12,76.06,78.01,1325364.0
2024-09-12,MAS,77.69,79.13,77.63,78.92,1298832.0
2024-09-13,MAS,79.58,80.49,79.44,80.21,936450.0
2024-09-16,MAS,80.68,81.29,80.015,81.04,763994.0
2024-09-17,MAS,81.31,82.365,80.96,81.25,1128800.0
2024-09-18,MAS,81.53,83.49,80.76,81.69,1638260.0
2024-09-19,MAS,82.9,83.555,81.75,83.24,1489243.0
2024-09-20,MAS,82.71,82.92,81.86,82.11,3065853.0
2024-09-23,MAS,82.68,83.37,81.9,82.52,1212959.0
2024-09-24,MAS,82.57,83.08,82.3,83.05,960979.0
2024-09-25,MAS,83.01,83.145,82.03,82.31,820779.0
2024-09-26,MAS,82.82,83.63,82.6,83.15,1561493.0
2024-09-27,MAS,83.71,84.37,83.11,83.57,1103782.0
2024-09-30,MAS,83.27,84.045,82.68,83.94,1239276.0
2024-10-01,MAS,84.2,84.69,82.83,83.82,1029577.0
2024-10-02,MAS,83.02,83.79,82.84,83.26,982448.0
2024-10-03,MAS,83.08,83.48,82.11,83.16,1184441.0
2024-10-04,MAS,83.53,83.55,81.43,82.37,1053904.0
2024-10-07,MAS,81.66,82.91,81.0,82.83,952271.0
2024-10-08,MAS,83.28,83.6,81.965,83.21,954013.0
2024-10-09,MAS,83.62,84.145,83.43,83.98,718256.0
2024-10-10,MAS,83.14,83.96,82.8,83.1,929339.0
2024-10-11,MAS,82.96,83.89,82.89,83.49,748764.0
2024-10-14,MAS,83.69,85.06,83.36,84.81,988482.0
2024-10-15,MAS,85.26,86.7,85.02,85.13,1174057.0
2024-10-16,MAS,85.29,85.94,85.18,85.56,914130.0
2024-10-17,MAS,85.0,85.865,85.0,85.46,1191583.0
2024-10-18,MAS,85.6,86.2,85.08,85.71,1563264.0
2024-10-21,MAS,85.85,85.89,83.96,84.19,1271899.0
2024-10-22,MAS,83.27,83.445,81.86,82.2,1788156.0
2024-10-23,MAS,82.12,82.915,81.66,81.95,1215632.0
2024-10-24,MAS,82.0,83.1,81.57,82.88,1101038.0
2024-10-25,MAS,82.89,82.89,81.175,81.26,1545266.0
2024-10-28,MAS,81.23,82.7,80.81,81.68,2534649.0
2024-10-29,MAS,80.8,82.43,79.4006,81.3,3585480.0
2024-10-30,MAS,80.5,81.11,80.24,80.35,2702393.0
2024-10-31,MAS,80.0,81.02,79.6375,79.91,1372235.0
2024-11-01,MAS,80.67,81.23,79.98,80.18,931879.0
2024-11-04,MAS,80.46,81.62,80.18,80.79,1161884.0
2024-11-05,MAS,80.14,81.79,80.06,81.78,757832.0
2024-11-06,MAS,81.24,81.39,78.02,80.21,2445254.0
2024-11-07,MAS,80.28,80.95,79.62,80.24,1393872.0
2024-11-08,MAS,80.05,82.035,80.02,80.95,1409787.0
