Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,FORM,43.81,43.99,40.43,40.9,2245556.0
2024-08-05,FORM,37.89,41.8,37.73,41.25,1575873.0
2024-08-06,FORM,41.25,42.895,41.02,42.05,725419.0
2024-08-07,FORM,43.71,44.65,42.2825,43.11,1293747.0
2024-08-08,FORM,43.9,44.63,42.55,44.54,844994.0
2024-08-09,FORM,44.52,45.23,43.31,43.72,598946.0
2024-08-12,FORM,43.96,44.35,42.74,43.92,620916.0
2024-08-13,FORM,44.72,46.27,44.36,46.21,547213.0
2024-08-14,FORM,46.64,47.42,45.5626,46.79,516032.0
2024-08-15,FORM,48.73,49.3199,47.78,49.12,461484.0
2024-08-16,FORM,48.62,50.05,48.24,49.91,553488.0
2024-08-19,FORM,49.8,50.91,48.75,50.89,360933.0
2024-08-20,FORM,50.71,51.3,49.0,49.3,323263.0
2024-08-21,FORM,50.63,50.97,49.3871,50.81,332006.0
2024-08-22,FORM,50.87,51.11,49.06,49.21,479674.0
2024-08-23,FORM,50.08,51.66,50.0,51.41,401280.0
2024-08-26,FORM,51.57,51.68,49.345,49.63,388705.0
2024-08-27,FORM,49.26,50.77,48.46,50.63,463380.0
2024-08-28,FORM,50.69,51.13,48.87,48.99,808934.0
2024-08-29,FORM,49.37,50.77,48.71,48.78,720625.0
2024-08-30,FORM,50.09,50.09,48.39,48.77,1064856.0
2024-09-03,FORM,47.4,48.12,44.48,44.55,566706.0
2024-09-04,FORM,44.0,45.02,43.2,44.46,508737.0
2024-09-05,FORM,43.66,44.62,43.4,43.92,356952.0
2024-09-06,FORM,43.4,43.425,41.7,41.88,451334.0
2024-09-09,FORM,42.68,42.81,41.25,41.28,550948.0
2024-09-10,FORM,41.28,42.33,40.86,42.13,520632.0
2024-09-11,FORM,42.49,44.11,41.91,43.91,497245.0
2024-09-12,FORM,43.65,43.79,42.54,42.81,442695.0
2024-09-13,FORM,43.43,44.295,42.875,44.08,572488.0
2024-09-16,FORM,43.07,43.1267,41.9,42.2,742364.0
2024-09-17,FORM,43.3,43.83,42.58,43.14,392302.0
2024-09-18,FORM,43.14,44.305,42.54,42.84,629755.0
2024-09-19,FORM,45.01,45.355,44.0801,44.78,478638.0
2024-09-20,FORM,44.44,44.535,43.34,43.94,1514575.0
2024-09-23,FORM,44.4,44.585,43.88,43.99,275787.0
2024-09-24,FORM,44.33,44.615,43.32,44.27,408360.0
2024-09-25,FORM,44.02,44.85,43.92,44.02,414591.0
2024-09-26,FORM,46.42,47.23,45.5,46.9,490139.0
2024-09-27,FORM,47.22,47.25,46.02,46.3,344924.0
2024-09-30,FORM,45.8,46.33,45.43,46.0,741108.0
2024-10-01,FORM,45.98,46.11,43.84,44.17,458370.0
2024-10-02,FORM,44.34,45.7655,44.24,44.99,327354.0
2024-10-03,FORM,44.28,45.32,43.9514,44.34,215899.0
2024-10-04,FORM,45.75,46.42,45.06,46.34,574048.0
2024-10-07,FORM,45.85,46.46,45.48,46.22,578964.0
2024-10-08,FORM,46.23,46.81,45.92,46.47,341199.0
2024-10-09,FORM,46.55,48.35,46.1833,47.49,498534.0
2024-10-10,FORM,46.5,46.84,45.59,46.4,656545.0
2024-10-11,FORM,45.92,48.47,45.92,48.26,493427.0
2024-10-14,FORM,48.66,49.9,48.65,48.72,457960.0
2024-10-15,FORM,48.36,49.06,44.73,44.75,1137238.0
2024-10-16,FORM,45.64,46.1399,43.68,43.71,935696.0
2024-10-17,FORM,45.15,45.15,43.79,44.15,562023.0
2024-10-18,FORM,44.58,45.36,43.77,43.91,467092.0
2024-10-21,FORM,43.8,44.15,43.4112,44.12,377202.0
2024-10-22,FORM,43.7,44.14,43.43,43.79,376121.0
2024-10-23,FORM,43.43,43.795,42.45,43.13,342197.0
2024-10-24,FORM,43.78,43.98,43.15,43.72,401964.0
2024-10-25,FORM,44.09,45.47,44.08,44.79,308279.0
2024-10-28,FORM,45.18,45.28,43.81,44.07,509963.0
2024-10-29,FORM,44.0,45.44,43.695,45.17,529976.0
2024-10-30,FORM,43.81,44.7,43.26,43.81,547305.0
2024-10-31,FORM,40.15,41.32,37.64,37.98,2219928.0
2024-11-01,FORM,39.19,39.19,38.23,38.75,964749.0
2024-11-04,FORM,37.98,40.3102,37.98,38.77,1407029.0
2024-11-05,FORM,38.78,39.67,38.59,39.23,542261.0
2024-11-06,FORM,40.69,41.83,40.1,41.6,600647.0
2024-11-07,FORM,42.26,43.03,41.79,42.4,628109.0
