Date,Ticker,Open,High,Low,Close,Volume
2024-08-28,ALOT,14.0514,14.5,14.01,14.5,7610
2024-08-29,ALOT,14.37,14.965,14.062,14.85,10503
2024-08-30,ALOT,14.645,14.89,14.59,14.89,3860
2024-09-03,ALOT,14.61,14.72,14.5,14.72,10196
2024-09-04,ALOT,14.53,14.7128,14.51,14.71,7575
2024-09-05,ALOT,14.795,14.9999,14.59,14.78,5902
2024-09-06,ALOT,14.65,14.8286,14.6,14.79,3913
2024-09-09,ALOT,14.85,14.85,14.61,14.61,6482
2024-09-10,ALOT,14.6001,14.8,14.58,14.79,10078
2024-09-11,ALOT,14.6101,14.96,14.6,14.96,15101
2024-09-12,ALOT,14.63,14.85,14.63,14.85,3542
2024-09-13,ALOT,14.81,14.99,14.7201,14.89,17095
2024-09-16,ALOT,14.61,14.7844,14.04,14.08,28299
2024-09-17,ALOT,14.29,14.29,13.77,14.19,25435
2024-09-18,ALOT,14.19,14.4,13.5172,13.54,38639
2024-09-19,ALOT,13.99,14.18,13.99,14.18,19049
2024-09-20,ALOT,14.02,14.3,13.825,14.1,23653
2024-09-23,ALOT,14.08,14.08,13.63,13.77,28708
2024-09-24,ALOT,13.725,13.81,13.3,13.39,23588
2024-09-25,ALOT,13.33,13.53,12.875,12.99,15135
2024-09-26,ALOT,13.0,13.3,12.54,12.99,44784
2024-09-27,ALOT,13.0,13.19,12.88,13.14,13269
2024-09-30,ALOT,12.86,13.46,12.86,13.46,9131
2024-10-01,ALOT,13.75,13.75,13.05,13.13,16215
2024-10-02,ALOT,13.33,13.5499,13.31,13.49,12844
2024-10-03,ALOT,13.26,13.56,13.238,13.27,6902
2024-10-04,ALOT,13.3,13.42,13.0928,13.33,5727
2024-10-07,ALOT,13.4,13.4,13.23,13.23,2516
2024-10-08,ALOT,13.273,14.04,13.1899,13.88,12404
2024-10-09,ALOT,14.01,14.01,13.63,13.87,4502
2024-10-10,ALOT,13.85,14.78,13.77,14.62,14276
2024-10-11,ALOT,13.905,14.75,13.905,14.35,8133
2024-10-14,ALOT,14.29,14.4,14.15,14.15,4781
2024-10-15,ALOT,13.91,14.5,13.9,14.17,14051
2024-10-16,ALOT,14.15,14.6,13.7,14.35,18009
2024-10-17,ALOT,14.35,14.35,13.92,14.18,15804
2024-10-18,ALOT,14.06,14.3,13.74,13.97,13312
2024-10-21,ALOT,14.0,14.2,13.495,14.0,13905
2024-10-22,ALOT,14.04,14.28,14.04,14.28,2591
2024-10-23,ALOT,14.08,14.39,14.0,14.39,2630
2024-10-24,ALOT,14.005,14.56,14.005,14.54,10159
2024-10-25,ALOT,14.74,14.74,14.04,14.45,4697
2024-10-28,ALOT,14.54,14.6,14.11,14.21,13793
2024-10-29,ALOT,13.91,14.275,13.5,13.93,21987
2024-10-30,ALOT,14.1,14.4,13.26,13.26,21135
2024-10-31,ALOT,13.06,13.06,12.66,12.66,5113
2024-11-01,ALOT,12.7605,12.84,12.28,12.28,1302
2024-11-04,ALOT,11.825,12.4,11.825,12.18,11778
2024-11-05,ALOT,12.56,12.6,12.28,12.55,6308
2024-11-06,ALOT,12.43,13.95,12.43,13.73,26769
2024-11-07,ALOT,13.73,13.8,13.425,13.61,10378
