Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,EAT,64.11,65.06,63.78,64.11,1430750.0
2024-07-29,EAT,64.41,65.63,63.95,65.63,1177843.0
2024-07-30,EAT,66.49,68.05,66.49,67.74,1213908.0
2024-07-31,EAT,68.23,69.18,66.73,66.81,1127794.0
2024-08-01,EAT,67.25,67.49,62.66,63.69,1462452.0
2024-08-02,EAT,61.95,61.985,59.15,59.33,2175896.0
2024-08-05,EAT,56.99,61.07,56.27,59.09,2656670.0
2024-08-06,EAT,59.63,63.75,58.91,62.63,1577692.0
2024-08-07,EAT,63.26,64.745,61.6,61.75,1624424.0
2024-08-08,EAT,62.49,66.14,62.0,65.83,1360246.0
2024-08-09,EAT,65.97,67.54,64.88,66.64,1736479.0
2024-08-12,EAT,66.85,69.54,66.85,68.44,2428366.0
2024-08-13,EAT,68.87,70.67,68.63,70.4,3161704.0
2024-08-14,EAT,60.6,63.58,58.85,62.86,8839776.0
2024-08-15,EAT,65.75,67.84,65.7,67.06,3206035.0
2024-08-16,EAT,66.95,67.68,65.26,65.57,2125796.0
2024-08-19,EAT,65.64,68.52,65.38,68.11,1832930.0
2024-08-20,EAT,68.0,68.96,65.82,66.65,1155796.0
2024-08-21,EAT,66.97,69.72,66.725,69.39,1176726.0
2024-08-22,EAT,69.4,70.76,68.35,68.58,901054.0
2024-08-23,EAT,69.03,72.0,68.84,71.13,1490575.0
2024-08-26,EAT,71.4,71.97,70.27,71.19,1199319.0
2024-08-27,EAT,70.76,71.83,69.37,71.51,944891.0
2024-08-28,EAT,70.95,71.8,69.187,69.74,1006542.0
2024-08-29,EAT,70.0,71.0,69.53,70.2,1022053.0
2024-08-30,EAT,70.49,71.54,69.34,71.52,1234128.0
2024-09-03,EAT,70.67,73.68,70.445,71.21,2028799.0
2024-09-04,EAT,70.83,72.34,69.5314,71.97,1177755.0
2024-09-05,EAT,72.33,72.33,70.3577,71.76,930444.0
2024-09-06,EAT,72.19,72.92,68.58,69.14,1504771.0
2024-09-09,EAT,69.14,72.63,69.14,71.6,1814286.0
2024-09-10,EAT,71.5,71.51371,68.45,69.58,1376450.0
2024-09-11,EAT,69.51,70.54,68.91,69.99,1211459.0
2024-09-12,EAT,69.93,71.54,69.21,69.29,686295.0
2024-09-13,EAT,70.2,70.87,68.94,70.39,1015410.0
2024-09-16,EAT,70.77,73.32,70.43,72.26,1524314.0
2024-09-17,EAT,73.0,75.28,72.7701,75.19,1640113.0
2024-09-18,EAT,75.3,76.9,73.55,74.08,1460040.0
2024-09-19,EAT,76.48,77.8,75.17,77.7,1319110.0
2024-09-20,EAT,77.85,78.09,76.3662,76.65,1256484.0
2024-09-23,EAT,79.4,79.85,77.41,77.85,1301798.0
2024-09-24,EAT,77.28,78.445,76.73,77.16,955825.0
2024-09-25,EAT,77.39,77.39,75.81,76.06,1108333.0
2024-09-26,EAT,76.9,77.66,75.27,76.8,794653.0
2024-09-27,EAT,77.0,77.57,75.21,75.59,766926.0
2024-09-30,EAT,75.7,77.33,74.73,76.53,1058364.0
2024-10-01,EAT,75.19,78.84,75.19,78.76,1138400.0
2024-10-02,EAT,78.16,79.99,77.38,79.78,869599.0
2024-10-03,EAT,79.22,80.67,78.03,79.81,871792.0
2024-10-04,EAT,81.0,83.93,80.44,83.83,1017615.0
2024-10-07,EAT,83.68,84.35,81.295,82.45,1380547.0
2024-10-08,EAT,82.91,84.76,82.58,84.5,997667.0
2024-10-09,EAT,84.0,84.72,82.38,82.96,878140.0
2024-10-10,EAT,84.59,84.76,82.24,82.51,791451.0
2024-10-11,EAT,82.75,83.78,82.42,83.48,845375.0
2024-10-14,EAT,83.72,87.97,83.605,87.7,1334290.0
2024-10-15,EAT,88.65,91.205,88.625,89.53,1546957.0
2024-10-16,EAT,89.44,91.25,89.3175,90.76,1095896.0
2024-10-17,EAT,89.71,90.98,88.76,89.3,1076391.0
2024-10-18,EAT,90.38,93.4199,89.77,92.46,1536054.0
2024-10-21,EAT,92.46,93.93,91.71,93.71,890899.0
2024-10-22,EAT,93.27,94.39,92.45,92.93,816403.0
2024-10-23,EAT,92.0,94.38,91.7,94.32,689581.0
2024-10-24,EAT,94.88,94.96,92.5,93.8,927117.0
2024-10-25,EAT,94.78,96.28,94.16,94.89,1247668.0
2024-10-28,EAT,95.89,98.87,95.86,97.73,1763296.0
2024-10-29,EAT,96.05,98.76,95.6,97.01,2748712.0
2024-10-30,EAT,104.0,106.21,101.15,104.25,3064121.0
2024-10-31,EAT,103.21,107.15,102.66,102.71,2303610.0
2024-11-01,EAT,103.29,106.34,102.96,104.92,1531807.0
2024-11-04,EAT,104.92,108.5,103.82,107.94,1352788.0
2024-11-05,EAT,108.53,110.03,108.26,109.82,1036294.0
2024-11-06,EAT,115.04,119.42,114.2001,115.85,2102363.0
2024-11-07,EAT,116.0,116.535,110.62,110.7,1356200.0
