Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,ICLK,1.46,1.47,1.45,1.4547,17325.0
2024-07-16,ICLK,1.48,1.52,1.47,1.505,39736.0
2024-07-17,ICLK,1.51,1.55,1.51,1.545,20069.0
2024-07-18,ICLK,1.61,1.61,1.53,1.53,11767.0
2024-07-19,ICLK,1.56,1.7287,1.54,1.66,89541.0
2024-07-22,ICLK,1.65,1.7082,1.65,1.67,21106.0
2024-07-23,ICLK,1.7,2.4278,1.7,2.14,503587.0
2024-07-24,ICLK,2.3,2.4289,2.25,2.25,204854.0
2024-07-25,ICLK,2.29,2.5,2.2,2.31,88596.0
2024-07-26,ICLK,2.43,2.5739,2.36,2.43,49894.0
2024-07-29,ICLK,2.5,2.7699,2.5,2.7242,87958.0
2024-07-30,ICLK,2.8,3.6,2.8,3.24,165085.0
2024-07-31,ICLK,3.18,3.6296,2.6,2.66,179032.0
2024-08-01,ICLK,2.8,3.0422,2.8,2.87,87139.0
2024-08-02,ICLK,2.86,3.1802,2.775,3.08,84703.0
2024-08-05,ICLK,3.03,3.03,2.3,2.3,49593.0
2024-08-06,ICLK,2.4,3.17,2.4,2.88,49828.0
2024-08-07,ICLK,2.9,2.9827,2.9,2.94,23455.0
2024-08-08,ICLK,2.68,2.8508,2.6,2.765,10795.0
2024-08-09,ICLK,2.95,3.49,2.95,3.49,53299.0
2024-08-12,ICLK,3.5,3.6,3.21,3.4999,94025.0
2024-08-13,ICLK,3.288,3.435,3.0358,3.2106,11995.0
2024-08-14,ICLK,3.3,3.405,3.09,3.19,34535.0
2024-08-15,ICLK,3.23,3.41,3.2,3.34,22000.0
2024-08-16,ICLK,3.31,3.31,3.19,3.19,6631.0
2024-08-19,ICLK,3.23,3.467,3.05,3.15,8846.0
2024-08-20,ICLK,3.15,3.17,3.06,3.16,59396.0
2024-08-21,ICLK,3.1594,3.19,3.14,3.165,6347.0
2024-08-22,ICLK,3.2,3.2,3.17,3.18,5961.0
2024-08-23,ICLK,3.15,3.175,3.13,3.15,25138.0
2024-08-26,ICLK,3.22,3.22,3.0,3.05,35764.0
2024-08-27,ICLK,3.23,3.23,3.034,3.11,9084.0
2024-08-28,ICLK,3.11,3.13,3.01,3.01,9559.0
2024-08-29,ICLK,3.01,3.05,2.9,3.05,8877.0
2024-08-30,ICLK,2.9,2.93,2.85,2.93,4855.0
2024-09-03,ICLK,3.1,3.15,2.88,2.97,13494.0
2024-09-04,ICLK,2.92,2.94,2.91,2.91,2042.0
2024-09-05,ICLK,2.92,2.99,2.9,2.9,15071.0
2024-09-06,ICLK,3.04,3.04,2.85,2.85,4354.0
2024-09-09,ICLK,2.85,2.9,2.85,2.85,5374.0
2024-09-10,ICLK,2.86,2.8612,2.84,2.84,2630.0
2024-09-11,ICLK,2.86,3.33,2.86,2.995,24405.0
2024-09-12,ICLK,2.94,3.0,2.82,2.98,2664.0
2024-09-13,ICLK,2.9958,3.0,2.85,2.975,11513.0
2024-09-16,ICLK,3.0,3.0,2.87,2.94,9507.0
2024-09-17,ICLK,2.8536,2.894,2.85,2.894,5323.0
2024-09-18,ICLK,2.9,2.9801,2.85,2.92,13033.0
2024-09-19,ICLK,2.99,3.0,2.94,2.97,22423.0
2024-09-20,ICLK,2.99,3.04,2.99,3.04,24816.0
2024-09-23,ICLK,3.1,3.17,2.92,2.94,36899.0
2024-09-24,ICLK,3.1,3.154,3.05,3.12,13731.0
2024-09-25,ICLK,3.16,3.28,3.16,3.26,23857.0
2024-09-26,ICLK,3.4,3.45,3.28,3.29,33307.0
2024-09-27,ICLK,3.37,3.42,3.25,3.28,23880.0
2024-09-30,ICLK,3.35,3.35,3.3,3.3,25170.0
2024-10-01,ICLK,3.33,3.35,3.295,3.35,12318.0
2024-10-02,ICLK,3.36,3.4,3.3,3.38,26135.0
2024-10-03,ICLK,3.42,3.42,3.002,3.1,11677.0
2024-10-04,ICLK,3.07,3.17,3.012,3.17,15355.0
2024-10-07,ICLK,3.05,3.3299,3.05,3.07,55282.0
2024-10-08,ICLK,3.12,3.2,3.05,3.2,8927.0
2024-10-09,ICLK,3.2,3.2785,3.1339,3.26,16061.0
2024-10-10,ICLK,3.25,3.2699,3.25,3.26,2240.0
2024-10-11,ICLK,3.11,3.38,3.11,3.345,12608.0
2024-10-14,ICLK,3.5,3.52,3.1466,3.24,135870.0
2024-10-15,ICLK,3.33,3.34,3.18,3.18,104072.0
2024-10-16,ICLK,3.2,3.3,3.2,3.29,29651.0
2024-10-17,ICLK,3.3,3.32,3.26,3.26,16372.0
2024-10-18,ICLK,3.28,3.28,3.2162,3.24,6309.0
2024-10-21,ICLK,3.12,3.42,3.12,3.29,29775.0
2024-10-22,ICLK,3.2,3.24,3.11,3.24,10658.0
2024-10-23,ICLK,3.16,3.2699,3.11,3.11,22239.0
2024-10-24,ICLK,3.04,3.05,2.82,3.02,17953.0
2024-10-25,ICLK,3.05,3.3354,3.02,3.2,48717.0
2024-10-28,ICLK,3.25,3.33,3.21,3.31,13743.0
2024-10-29,ICLK,3.25,3.41,3.25,3.26,40213.0
2024-10-30,ICLK,3.2998,3.3,3.21,3.21,5241.0
2024-10-31,ICLK,3.37,3.37,3.143014,3.28,24778.0
2024-11-01,ICLK,3.28,3.34,3.2178,3.33,48486.0
2024-11-04,ICLK,3.29,3.2971,3.1375,3.27,13743.0
2024-11-05,ICLK,3.25,3.32,3.23,3.3,52804.0
2024-11-06,ICLK,3.31,3.31,3.1985,3.1985,10926.0
2024-11-07,ICLK,3.19,3.2025,3.14,3.14,8648.0
2024-11-08,ICLK,3.19,3.26,3.0,3.0,14738.0
