Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,CTMX,1.42,1.48,1.38,1.42,2814470.0
2024-07-15,CTMX,1.42,1.46,1.365,1.41,660696.0
2024-07-16,CTMX,1.43,1.52,1.41,1.51,858464.0
2024-07-17,CTMX,1.49,1.505,1.4,1.44,456727.0
2024-07-18,CTMX,1.43,1.47,1.36,1.36,615491.0
2024-07-19,CTMX,1.37,1.38,1.32,1.38,426970.0
2024-07-22,CTMX,1.39,1.46,1.38,1.45,361781.0
2024-07-23,CTMX,1.42,1.48,1.4,1.44,716162.0
2024-07-24,CTMX,1.46,1.48,1.39,1.4,410795.0
2024-07-25,CTMX,1.4,1.455,1.38,1.42,514539.0
2024-07-26,CTMX,1.45,1.51,1.4305,1.5,572640.0
2024-07-29,CTMX,1.5,1.5,1.4,1.42,486198.0
2024-07-30,CTMX,1.42,1.44,1.37,1.38,748115.0
2024-07-31,CTMX,1.41,1.44,1.35,1.38,517067.0
2024-08-01,CTMX,1.4,1.4,1.34,1.34,393192.0
2024-08-02,CTMX,1.33,1.33,1.28,1.31,572326.0
2024-08-05,CTMX,1.25,1.27,1.2,1.26,915858.0
2024-08-06,CTMX,1.28,1.32,1.255,1.26,475397.0
2024-08-07,CTMX,1.29,1.3,1.16,1.16,1045946.0
2024-08-08,CTMX,1.17,1.24,1.16,1.18,843492.0
2024-08-09,CTMX,1.19,1.26,1.18,1.2,1302667.0
2024-08-12,CTMX,1.18,1.22,1.16,1.19,503353.0
2024-08-13,CTMX,1.2,1.205,1.16,1.16,558439.0
2024-08-14,CTMX,1.18,1.18,1.15,1.16,467005.0
2024-08-15,CTMX,1.18,1.24,1.18,1.19,889339.0
2024-08-16,CTMX,1.2,1.23,1.15,1.2,1267116.0
2024-08-19,CTMX,1.2,1.24,1.17,1.23,380865.0
2024-08-20,CTMX,1.22,1.2495,1.2,1.24,372222.0
2024-08-21,CTMX,1.22,1.27,1.21,1.27,792548.0
2024-08-22,CTMX,1.27,1.27,1.18,1.19,823565.0
2024-08-23,CTMX,1.19,1.23,1.18,1.21,297037.0
2024-08-26,CTMX,1.19,1.24,1.16,1.19,395391.0
2024-08-27,CTMX,1.19,1.19,1.16,1.19,223456.0
2024-08-28,CTMX,1.17,1.19,1.14,1.16,221658.0
2024-08-29,CTMX,1.16,1.1799,1.14,1.15,299872.0
2024-08-30,CTMX,1.16,1.18,1.14,1.18,208959.0
2024-09-03,CTMX,1.17,1.2,1.12,1.12,285151.0
2024-09-04,CTMX,1.12,1.27,1.09,1.25,1402066.0
2024-09-05,CTMX,1.22,1.25,1.17,1.18,461656.0
2024-09-06,CTMX,1.19,1.23,1.19,1.2,983712.0
2024-09-09,CTMX,1.2,1.3,1.2,1.25,741832.0
2024-09-10,CTMX,1.25,1.33,1.21,1.31,652879.0
2024-09-11,CTMX,1.31,1.33,1.28,1.31,311766.0
2024-09-12,CTMX,1.3,1.3,1.25,1.25,295319.0
2024-09-13,CTMX,1.27,1.29,1.23,1.23,524521.0
2024-09-16,CTMX,1.26,1.26,1.2,1.21,412737.0
2024-09-17,CTMX,1.24,1.26,1.2,1.21,653106.0
2024-09-18,CTMX,1.23,1.245,1.185,1.19,875908.0
2024-09-19,CTMX,1.24,1.24,1.14,1.17,698817.0
2024-09-20,CTMX,1.17,1.24,1.1101,1.19,942483.0
2024-09-23,CTMX,1.19,1.19,1.12,1.15,815919.0
2024-09-24,CTMX,1.16,1.21,1.13,1.19,3530807.0
2024-09-25,CTMX,1.2,1.21,1.145,1.17,1604706.0
2024-09-26,CTMX,1.16,1.2,1.16,1.2,524263.0
2024-09-27,CTMX,1.2,1.27,1.17,1.2,809313.0
2024-09-30,CTMX,1.2,1.23,1.18,1.18,208508.0
2024-10-01,CTMX,1.18,1.185,1.1335,1.15,388885.0
2024-10-02,CTMX,1.15,1.17,1.14,1.15,396620.0
2024-10-03,CTMX,1.16,1.16,1.11,1.13,373264.0
2024-10-04,CTMX,1.15,1.16,1.102,1.15,292760.0
2024-10-07,CTMX,1.15,1.185,1.13,1.17,326507.0
2024-10-08,CTMX,1.16,1.16,1.12,1.14,203572.0
2024-10-09,CTMX,1.14,1.15,1.125,1.15,407693.0
2024-10-10,CTMX,1.15,1.16,1.115,1.12,841969.0
2024-10-11,CTMX,1.14,1.15,1.11,1.15,337728.0
2024-10-14,CTMX,1.16,1.17,1.09,1.09,936200.0
2024-10-15,CTMX,1.09,1.12,1.09,1.12,249799.0
2024-10-16,CTMX,1.11,1.19,1.11,1.18,548223.0
2024-10-17,CTMX,1.15,1.18,1.14,1.16,392811.0
2024-10-18,CTMX,1.16,1.185,1.155,1.18,148083.0
2024-10-21,CTMX,1.17,1.18,1.15,1.16,334451.0
2024-10-22,CTMX,1.16,1.16,1.075,1.1,1823269.0
2024-10-23,CTMX,1.09,1.11,1.07,1.08,475929.0
2024-10-24,CTMX,1.08,1.09,1.06,1.08,458861.0
2024-10-25,CTMX,1.07,1.09,1.02,1.03,1293174.0
2024-10-28,CTMX,1.07,1.09,0.99,1.01,2122713.0
2024-10-29,CTMX,1.02,1.03,0.9882,0.999,724949.0
2024-10-30,CTMX,1.0,1.03,0.9901,0.992,512578.0
2024-10-31,CTMX,1.01,1.01,0.9886,0.9957,395690.0
2024-11-01,CTMX,1.03,1.05,0.9959,1.05,1448851.0
2024-11-04,CTMX,1.05,1.07,0.99,1.01,1066277.0
2024-11-05,CTMX,0.99,1.01,0.99,0.993,698657.0
2024-11-06,CTMX,1.0,1.01,0.9801,1.0,590683.0
2024-11-07,CTMX,1.01,1.08,0.9882,1.0,2100253.0
