Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,BK,61.45,62.965,61.25,62.19,3456917.0
2024-08-07,BK,63.12,63.525,61.55,61.7,3462997.0
2024-08-08,BK,62.13,63.7,61.88,63.41,2960815.0
2024-08-09,BK,63.37,63.81,63.23,63.78,3422695.0
2024-08-12,BK,63.87,64.26,63.12,63.27,3688273.0
2024-08-13,BK,63.6,63.625,62.83,63.55,2290354.0
2024-08-14,BK,63.61,64.38,63.5,64.11,2738688.0
2024-08-15,BK,64.77,65.26,64.5,64.98,3690333.0
2024-08-16,BK,65.05,65.73,65.03,65.61,5630804.0
2024-08-19,BK,65.64,65.928,65.35,65.74,2235594.0
2024-08-20,BK,65.76,65.76,65.11,65.34,2319746.0
2024-08-21,BK,65.46,65.58,65.01,65.24,2985938.0
2024-08-22,BK,65.4,65.97,65.24,65.49,3045502.0
2024-08-23,BK,65.79,66.525,65.5,66.4,2658666.0
2024-08-26,BK,66.6,67.32,66.45,67.0,2425109.0
2024-08-27,BK,66.99,67.6199,66.91,67.21,2470931.0
2024-08-28,BK,66.965,67.74,66.71,67.0,2924021.0
2024-08-29,BK,67.26,67.66,66.77,67.25,2325853.0
2024-08-30,BK,67.34,68.37,67.1187,68.22,4142126.0
2024-09-03,BK,67.85,68.31,67.57,67.89,3132845.0
2024-09-04,BK,68.24,68.54,67.5826,67.74,2773860.0
2024-09-05,BK,68.26,68.49,67.4,68.0,3647224.0
2024-09-06,BK,68.15,68.6,66.22,66.41,4023204.0
2024-09-09,BK,67.02,68.28,66.94,67.72,3813750.0
2024-09-10,BK,67.94,67.94,66.03,67.51,4826751.0
2024-09-11,BK,67.23,68.18,66.0099,68.1,4012736.0
2024-09-12,BK,68.25,69.1,68.01,69.02,4007079.0
2024-09-13,BK,69.36,69.74,68.515,68.7,3565619.0
2024-09-16,BK,69.0,70.61,69.0,70.53,3318065.0
2024-09-17,BK,70.45,70.915,70.25,70.81,3214706.0
2024-09-18,BK,70.72,71.8,70.36,71.04,2905100.0
2024-09-19,BK,71.5,71.92,70.6,71.72,3618802.0
2024-09-20,BK,71.49,71.96,71.18,71.82,6998526.0
2024-09-23,BK,72.87,73.19,72.08,72.14,3365843.0
2024-09-24,BK,71.75,72.23,71.3701,71.82,3514451.0
2024-09-25,BK,72.13,72.4,71.87,72.17,3624762.0
2024-09-26,BK,72.28,72.3,71.49,71.5,4626021.0
2024-09-27,BK,71.67,72.28,71.31,71.7,3224311.0
2024-09-30,BK,71.35,71.995,70.86,71.86,5464172.0
2024-10-01,BK,71.68,71.74,70.85,71.11,5027551.0
2024-10-02,BK,71.04,71.455,70.52,70.95,5146124.0
2024-10-03,BK,70.88,71.01,70.41,70.82,2992385.0
2024-10-04,BK,71.54,72.025,71.1,71.98,2286338.0
2024-10-07,BK,72.0,72.73,71.84,72.44,2978508.0
2024-10-08,BK,72.69,73.345,72.66,73.2,3682372.0
2024-10-09,BK,73.38,74.2,73.26,74.02,3728492.0
2024-10-10,BK,73.77,74.47,73.66,74.45,3994599.0
2024-10-11,BK,75.22,76.15,72.76,74.15,9976958.0
2024-10-14,BK,74.77,76.61,74.45,76.51,5561221.0
2024-10-15,BK,77.0,77.67,76.15,76.23,6320446.0
2024-10-16,BK,76.31,77.47,76.05,77.3,3291044.0
2024-10-17,BK,77.71,78.03,77.38,77.75,3071880.0
2024-10-18,BK,77.74,77.75,76.5,76.67,4409895.0
2024-10-21,BK,76.2,76.29,75.63,75.88,2252038.0
2024-10-22,BK,75.66,76.08,75.425,75.91,2669598.0
2024-10-23,BK,75.8,76.4,75.685,76.37,4537370.0
2024-10-24,BK,76.5,76.73,76.103,76.5,2219814.0
2024-10-25,BK,76.47,76.6,75.16,75.2,2221936.0
2024-10-28,BK,75.72,76.98,75.545,76.51,3034824.0
2024-10-29,BK,76.51,77.09,76.41,76.56,2271804.0
2024-10-30,BK,76.5,76.95,75.71,75.93,3603419.0
2024-10-31,BK,75.92,76.21,75.03,75.36,3312970.0
2024-11-01,BK,75.46,76.34,75.28,75.31,2488161.0
2024-11-04,BK,75.35,75.62,74.3,75.0,3669574.0
2024-11-05,BK,75.16,76.21,75.1,76.01,2440861.0
2024-11-06,BK,80.22,80.29,77.78,78.2,6087814.0
2024-11-07,BK,77.85,78.1899,77.26,77.69,3622213.0
