Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,GIFI,5.65,5.74,5.51,5.6,9916
2024-08-23,GIFI,5.54,6.24,5.54,5.75,26485
2024-08-26,GIFI,5.9,5.9,5.65,5.71,18825
2024-08-27,GIFI,5.81,5.97,5.65,5.86,21192
2024-08-28,GIFI,5.86,6.01,5.64,5.82,22094
2024-08-29,GIFI,5.97,6.25,5.78,5.86,10939
2024-08-30,GIFI,5.84,5.94,5.8,5.9,39301
2024-09-03,GIFI,5.85,5.87,5.67,5.78,47718
2024-09-04,GIFI,5.71,5.85,5.71,5.72,24168
2024-09-05,GIFI,5.68,5.7826,5.53,5.54,15291
2024-09-06,GIFI,5.66,5.75,5.3501,5.47,75201
2024-09-09,GIFI,5.6,5.68,5.35,5.37,43762
2024-09-10,GIFI,5.36,5.54,5.16,5.32,43863
2024-09-11,GIFI,5.27,5.5,5.21,5.3,35644
2024-09-12,GIFI,5.3,5.59,5.295,5.31,16821
2024-09-13,GIFI,5.31,5.58,5.24,5.3,34237
2024-09-16,GIFI,5.29,5.57,5.25,5.29,61677
2024-09-17,GIFI,5.31,5.55,5.21,5.41,32082
2024-09-18,GIFI,5.3412,5.58,5.31,5.31,40851
2024-09-19,GIFI,5.42,5.55,5.41,5.48,13668
2024-09-20,GIFI,5.47,5.6,5.42,5.59,27936
2024-09-23,GIFI,5.58,5.58,5.475,5.56,9856
2024-09-24,GIFI,5.74,5.74,5.45,5.45,20626
2024-09-25,GIFI,5.53,5.63,5.38,5.38,9719
2024-09-26,GIFI,5.43,5.51,5.2,5.32,64364
2024-09-27,GIFI,5.32,5.6,5.31,5.4,47265
2024-09-30,GIFI,5.4,5.67,5.4,5.64,46303
2024-10-01,GIFI,5.6,5.7195,5.42,5.56,26300
2024-10-02,GIFI,5.7,5.7,5.49,5.54,11413
2024-10-03,GIFI,5.55,5.678,5.53,5.57,11876
2024-10-04,GIFI,5.67,5.75,5.55,5.55,33368
2024-10-07,GIFI,5.53,5.81,5.52,5.56,51318
2024-10-08,GIFI,5.58,5.65,5.16,5.35,137479
2024-10-09,GIFI,5.31,5.73,5.1888,5.73,30205
2024-10-10,GIFI,5.79,5.8399,5.5901,5.72,8261
2024-10-11,GIFI,5.68,5.8,5.59,5.59,9547
2024-10-14,GIFI,5.69,5.83,5.6,5.6,25923
2024-10-15,GIFI,5.48,5.625,5.41,5.43,37940
2024-10-16,GIFI,5.48,5.684,5.46,5.65,20450
2024-10-17,GIFI,5.71,5.8,5.5926,5.8,21507
2024-10-18,GIFI,5.66,5.8679,5.45,5.62,27113
2024-10-21,GIFI,5.61,5.64,5.42,5.42,18098
2024-10-22,GIFI,5.41,5.59,5.385,5.45,29906
2024-10-23,GIFI,5.5,5.525,5.39,5.47,28858
2024-10-24,GIFI,5.25,5.6085,5.25,5.5,34267
2024-10-25,GIFI,5.51,5.59,5.28,5.48,51554
2024-10-28,GIFI,5.46,5.57,5.1202,5.49,35185
2024-10-29,GIFI,5.29,5.55,5.27,5.5,18007
2024-10-30,GIFI,5.55,5.58,5.38,5.44,12987
2024-10-31,GIFI,5.5,5.52,5.435,5.51,18901
2024-11-01,GIFI,5.47,5.5399,5.4111,5.44,16671
2024-11-04,GIFI,5.5,5.6085,5.4,5.46,29625
2024-11-05,GIFI,5.535,6.0,5.44,5.6,57029
2024-11-06,GIFI,6.59,6.59,5.7743,6.02,103304
2024-11-07,GIFI,6.3,6.94,6.3,6.94,80090
2024-11-08,GIFI,6.94,6.94,6.46,6.54,91597
