Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,WSO,472.01,478.61,460.71,464.27,189154.0
2024-08-08,WSO,468.63,472.92,463.62,471.12,131014.0
2024-08-09,WSO,472.07,475.93,465.96,471.31,182939.0
2024-08-12,WSO,470.69,471.42,461.1894,467.1,251431.0
2024-08-13,WSO,469.58,477.895,468.78,475.25,154563.0
2024-08-14,WSO,477.27,477.525,469.82,475.07,146731.0
2024-08-15,WSO,482.29,486.47,476.86,477.69,135500.0
2024-08-16,WSO,477.51,478.97,471.85,473.05,154291.0
2024-08-19,WSO,474.35,479.9582,472.7637,476.39,176824.0
2024-08-20,WSO,476.39,477.37,470.7,471.75,136884.0
2024-08-21,WSO,474.62,482.3782,473.575,481.38,113681.0
2024-08-22,WSO,481.54,483.13,477.21,478.62,191953.0
2024-08-23,WSO,480.66,490.0,480.66,485.7,183177.0
2024-08-26,WSO,489.0,492.895,481.18,482.02,126038.0
2024-08-27,WSO,478.74,479.8,470.305,472.01,157861.0
2024-08-28,WSO,471.61,475.0506,469.44,472.51,193617.0
2024-08-29,WSO,475.29,476.79,465.02,466.68,307591.0
2024-08-30,WSO,468.72,475.675,465.67,475.42,287576.0
2024-09-03,WSO,474.04,479.95,454.47,456.24,261924.0
2024-09-04,WSO,453.23,458.56,448.69,453.71,217239.0
2024-09-05,WSO,451.92,455.9799,448.15,449.55,237434.0
2024-09-06,WSO,451.94,455.55,448.45,448.66,196472.0
2024-09-09,WSO,452.57,463.78,451.19,455.58,261433.0
2024-09-10,WSO,465.21,465.4,452.7705,455.15,177473.0
2024-09-11,WSO,454.21,462.41,448.305,461.59,145113.0
2024-09-12,WSO,461.27,471.89,457.719,470.97,197772.0
2024-09-13,WSO,473.83,487.935,473.82,476.71,257612.0
2024-09-16,WSO,477.99,488.56,476.47,487.33,187580.0
2024-09-17,WSO,493.3,496.99,489.2806,491.76,143023.0
2024-09-18,WSO,493.5,498.95,485.855,486.54,133630.0
2024-09-19,WSO,499.9,502.74,491.57,500.25,185617.0
2024-09-20,WSO,498.46,498.46,489.025,489.61,712330.0
2024-09-23,WSO,493.96,501.235,493.695,496.76,176934.0
2024-09-24,WSO,499.75,501.25,494.64,494.64,143942.0
2024-09-25,WSO,496.75,501.0064,494.1,498.02,189887.0
2024-09-26,WSO,505.91,507.5,499.76,500.68,177676.0
2024-09-27,WSO,502.13,507.27,492.92,495.98,138817.0
2024-09-30,WSO,494.84,497.7,486.57,491.88,307048.0
2024-10-01,WSO,492.93,496.34,482.1101,495.7,251876.0
2024-10-02,WSO,492.72,497.9899,490.83,492.05,133725.0
2024-10-03,WSO,490.44,492.68,482.74,484.1,157053.0
2024-10-04,WSO,487.97,487.97,477.4,480.69,304389.0
2024-10-07,WSO,474.9,487.89,473.875,486.71,267614.0
2024-10-08,WSO,489.22,497.02,486.66,495.37,235000.0
2024-10-09,WSO,496.64,501.03,492.185,500.36,202749.0
2024-10-10,WSO,494.71,498.99,483.98,484.29,166324.0
2024-10-11,WSO,489.38,497.275,489.22,491.58,232680.0
2024-10-14,WSO,493.93,498.07,492.805,497.09,113427.0
2024-10-15,WSO,497.21,500.8,492.09,493.0,181535.0
2024-10-16,WSO,494.5,502.1894,491.775,494.61,203469.0
2024-10-17,WSO,494.05,504.72,491.97,504.72,227031.0
2024-10-18,WSO,504.99,505.7461,500.06,502.73,158914.0
2024-10-21,WSO,500.75,503.325,490.76,492.22,225782.0
2024-10-22,WSO,490.37,492.48,484.29,484.77,435801.0
2024-10-23,WSO,454.91,472.37,454.91,466.42,649970.0
2024-10-24,WSO,469.85,478.97,468.33,478.26,260661.0
2024-10-25,WSO,481.93,482.64,473.78,475.9,139418.0
2024-10-28,WSO,480.21,481.1,475.35,479.91,162932.0
2024-10-29,WSO,475.69,478.43,470.0,473.47,164540.0
2024-10-30,WSO,472.0,481.9,471.57,474.42,119490.0
2024-10-31,WSO,472.16,477.4699,466.71,473.01,169966.0
2024-11-01,WSO,474.92,479.04,471.84,474.0,121757.0
2024-11-04,WSO,472.96,481.39,472.96,478.01,142454.0
2024-11-05,WSO,478.7,487.94,477.53,487.9,132520.0
2024-11-06,WSO,506.97,517.745,501.955,516.83,381062.0
2024-11-07,WSO,516.34,527.4,511.22,524.97,206540.0
2024-11-08,WSO,524.4,533.53,520.04,528.5,194577.0
