Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,ULTA,407.65,407.86,398.22,400.47,733762.0
2024-07-18,ULTA,396.99,402.075,390.64,393.12,778621.0
2024-07-19,ULTA,394.6,394.684,387.0,390.92,893326.0
2024-07-22,ULTA,390.92,392.45,382.2126,391.67,570710.0
2024-07-23,ULTA,389.87,395.67,388.98,389.29,538153.0
2024-07-24,ULTA,379.5,381.0,364.67,369.61,1503070.0
2024-07-25,ULTA,372.0,372.835,363.01,363.3,1158959.0
2024-07-26,ULTA,364.13,372.37,362.49,369.46,1020633.0
2024-07-29,ULTA,371.8,372.09,362.1,366.61,1077124.0
2024-07-30,ULTA,364.0,368.3938,361.4,367.53,880645.0
2024-07-31,ULTA,369.76,373.0499,364.66,364.89,688352.0
2024-08-01,ULTA,364.64,364.87,345.33,349.95,1163241.0
2024-08-02,ULTA,345.64,346.51,338.11,341.01,952074.0
2024-08-05,ULTA,333.47,336.4,326.93,327.28,1026660.0
2024-08-06,ULTA,327.26,331.15,325.84,326.42,842362.0
2024-08-07,ULTA,327.12,332.5,320.79,321.31,766737.0
2024-08-08,ULTA,322.25,330.71,322.1811,327.11,744556.0
2024-08-09,ULTA,325.86,327.78,321.82,322.17,906185.0
2024-08-12,ULTA,321.25,326.39,318.17,320.55,841264.0
2024-08-13,ULTA,320.35,333.13,318.27,331.56,1058010.0
2024-08-14,ULTA,330.04,332.92,325.0,329.05,957335.0
2024-08-15,ULTA,371.64,373.0,358.35,365.8,4422710.0
2024-08-16,ULTA,368.0,383.71,367.02,377.23,2938778.0
2024-08-19,ULTA,382.51,392.61,376.1001,377.06,2642962.0
2024-08-20,ULTA,376.34,378.0997,368.84,369.05,1536462.0
2024-08-21,ULTA,374.74,386.04,374.74,380.915,1521095.0
2024-08-22,ULTA,382.13,383.25,373.0,374.26,1137319.0
2024-08-23,ULTA,372.69,379.82,372.29,378.65,979340.0
2024-08-26,ULTA,377.33,381.17,372.7456,374.98,877352.0
2024-08-27,ULTA,372.47,373.49,367.93,371.35,947314.0
2024-08-28,ULTA,368.26,376.7,366.74,366.82,1320252.0
2024-08-29,ULTA,368.53,375.61,367.205,367.58,2261273.0
2024-08-30,ULTA,344.085,361.43,342.0,352.84,4970905.0
2024-09-03,ULTA,352.0,367.5799,350.1,358.8,2279600.0
2024-09-04,ULTA,357.0,365.8899,356.68,359.92,1148752.0
2024-09-05,ULTA,361.97,366.54,361.0,363.78,878970.0
2024-09-06,ULTA,364.43,369.125,361.815,367.59,1074676.0
2024-09-09,ULTA,368.25,383.5,368.0,381.57,1495066.0
2024-09-10,ULTA,377.53,377.53,356.02,373.5,2026048.0
2024-09-11,ULTA,375.07,375.07,367.51,372.3,717160.0
2024-09-12,ULTA,373.0,377.02,366.01,373.08,732701.0
2024-09-13,ULTA,375.99,382.84,375.0,378.34,761429.0
2024-09-16,ULTA,377.51,392.05,377.51,389.29,1139854.0
2024-09-17,ULTA,390.68,399.8699,390.0,397.0,1372260.0
2024-09-18,ULTA,397.4,408.74,397.38,402.72,1314494.0
2024-09-19,ULTA,408.75,409.59,400.3,403.29,891120.0
2024-09-20,ULTA,402.0,408.0,400.2,402.01,1382299.0
2024-09-23,ULTA,397.125,398.0,387.53,393.84,1574575.0
2024-09-24,ULTA,398.5,404.63,396.365,402.5,1001375.0
2024-09-25,ULTA,401.63,402.82,395.11,402.26,1308030.0
2024-09-26,ULTA,407.32,411.9999,404.5,406.11,1145292.0
2024-09-27,ULTA,407.63,411.79,402.515,404.01,1030603.0
2024-09-30,ULTA,404.39,404.89,386.0,389.12,1771203.0
2024-10-01,ULTA,386.17,386.755,377.07,379.13,1158575.0
2024-10-02,ULTA,379.17,380.08,372.01,373.88,933594.0
2024-10-03,ULTA,371.03,374.19,368.17,372.72,957706.0
2024-10-04,ULTA,380.59,384.61,377.01,381.8,1157803.0
2024-10-07,ULTA,381.4,381.4,368.11,370.01,910792.0
2024-10-08,ULTA,369.41,371.9,364.48,364.52,738785.0
2024-10-09,ULTA,365.17,369.5699,359.53,359.8,1210912.0
2024-10-10,ULTA,358.84,364.34,355.58,358.96,1088123.0
2024-10-11,ULTA,359.67,373.32,359.49,370.58,1217471.0
2024-10-14,ULTA,370.58,371.36,364.43,369.32,877786.0
2024-10-15,ULTA,370.78,379.375,368.1,369.49,991615.0
2024-10-16,ULTA,366.85,375.32,352.395,373.21,3068740.0
2024-10-17,ULTA,372.36,375.52,364.06,371.72,1447861.0
2024-10-18,ULTA,376.01,376.03,363.6,368.92,876263.0
2024-10-21,ULTA,368.39,378.15,368.0,369.2,1250182.0
2024-10-22,ULTA,367.93,368.75,358.39,365.01,1258366.0
2024-10-23,ULTA,364.59,367.6,362.08,367.02,841441.0
2024-10-24,ULTA,367.53,369.42,364.4,367.18,786585.0
2024-10-25,ULTA,370.1,376.15,369.6,373.3,735137.0
2024-10-28,ULTA,373.73,380.11,369.49,380.08,959258.0
2024-10-29,ULTA,379.45,380.07,373.44,379.84,730159.0
2024-10-30,ULTA,378.97,380.18,374.49,376.11,776725.0
2024-10-31,ULTA,372.4,374.6,365.34,368.98,802544.0
2024-11-01,ULTA,370.26,378.45,369.72,377.65,665319.0
2024-11-04,ULTA,373.01,384.0,371.66,383.9,831808.0
2024-11-05,ULTA,381.28,385.555,377.675,382.91,607132.0
2024-11-06,ULTA,383.19,389.43,375.0001,387.53,1198349.0
2024-11-07,ULTA,389.64,395.93,388.4234,393.26,757970.0
2024-11-08,ULTA,392.45,394.49,384.94,385.26,673511.0
