Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,GERN,4.66,4.74,4.6025,4.68,5279288.0
2024-07-23,GERN,4.68,4.7,4.58,4.62,10716326.0
2024-07-24,GERN,4.25,4.51,4.2,4.29,19451252.0
2024-07-25,GERN,4.29,4.395,4.2,4.29,7317287.0
2024-07-26,GERN,4.35,4.77,4.35,4.66,12830210.0
2024-07-29,GERN,4.7,4.855,4.65,4.69,14432306.0
2024-07-30,GERN,4.67,4.8,4.645,4.69,8462746.0
2024-07-31,GERN,4.69,4.83,4.69,4.74,9223337.0
2024-08-01,GERN,4.71,4.89,4.71,4.78,15186354.0
2024-08-02,GERN,4.65,4.7,4.55,4.57,13992283.0
2024-08-05,GERN,4.19,4.57,4.15,4.51,15713074.0
2024-08-06,GERN,4.52,4.69,4.47,4.6,7690992.0
2024-08-07,GERN,4.7,4.715,4.464,4.56,20697133.0
2024-08-08,GERN,4.49,4.765,4.19,4.6,13440674.0
2024-08-09,GERN,4.6,4.73,4.475,4.7,11564509.0
2024-08-12,GERN,4.71,4.84,4.65,4.73,7763530.0
2024-08-13,GERN,4.73,4.76,4.55,4.57,6267597.0
2024-08-14,GERN,4.6,4.63,4.44,4.44,7565816.0
2024-08-15,GERN,4.45,4.5,4.405,4.46,4981942.0
2024-08-16,GERN,4.46,4.56,4.43,4.5,4295689.0
2024-08-19,GERN,4.48,4.505,4.36,4.46,8755222.0
2024-08-20,GERN,4.41,4.66,4.38,4.62,9218351.0
2024-08-21,GERN,4.68,4.68,4.53,4.54,5093672.0
2024-08-22,GERN,4.51,4.55,4.415,4.48,4337269.0
2024-08-23,GERN,4.52,4.59,4.48,4.54,6105658.0
2024-08-26,GERN,4.53,4.61,4.474,4.56,4635127.0
2024-08-27,GERN,4.54,4.71,4.51,4.66,6605574.0
2024-08-28,GERN,4.65,4.685,4.46,4.51,4039923.0
2024-08-29,GERN,4.51,4.67,4.51,4.56,5966472.0
2024-08-30,GERN,4.56,4.79,4.55,4.75,11032629.0
2024-09-03,GERN,4.74,4.74,4.21,4.4,20321703.0
2024-09-04,GERN,4.36,4.39,4.24,4.29,7642737.0
2024-09-05,GERN,4.27,4.34,4.23,4.28,4806172.0
2024-09-06,GERN,4.27,4.3399,4.21,4.25,4940502.0
2024-09-09,GERN,4.3,4.565,4.3,4.41,7533698.0
2024-09-10,GERN,4.4,4.425,4.28,4.34,4296796.0
2024-09-11,GERN,4.3,4.39,4.26,4.39,5119031.0
2024-09-12,GERN,4.39,4.54,4.355,4.45,4822766.0
2024-09-13,GERN,4.53,4.705,4.46,4.51,8443891.0
2024-09-16,GERN,4.5,4.53,4.335,4.37,6825393.0
2024-09-17,GERN,4.44,4.69,4.425,4.55,11090691.0
2024-09-18,GERN,4.56,4.67,4.47,4.52,5311029.0
2024-09-19,GERN,4.68,4.74,4.58,4.74,12271559.0
2024-09-20,GERN,4.75,4.825,4.7002,4.71,20069455.0
2024-09-23,GERN,4.75,4.75,4.2301,4.28,12053551.0
2024-09-24,GERN,4.31,4.6,4.3,4.6,8501949.0
2024-09-25,GERN,4.59,4.59,4.46,4.51,4673480.0
2024-09-26,GERN,4.6,4.6,4.38,4.43,8398135.0
2024-09-27,GERN,4.47,4.6,4.33,4.57,9222461.0
2024-09-30,GERN,4.56,4.65,4.49,4.54,6950523.0
2024-10-01,GERN,4.53,4.55,4.39,4.41,7539619.0
2024-10-02,GERN,4.38,4.47,4.26,4.44,6075814.0
2024-10-03,GERN,4.39,4.5,4.31,4.31,6522313.0
2024-10-04,GERN,4.33,4.3889,4.27,4.32,4933953.0
2024-10-07,GERN,4.29,4.35,4.14,4.15,7317413.0
2024-10-08,GERN,4.16,4.335,4.15,4.27,5275068.0
2024-10-09,GERN,4.23,4.27,4.19,4.22,4520382.0
2024-10-10,GERN,4.2,4.37,4.18,4.33,6072492.0
2024-10-11,GERN,4.29,4.335,4.18,4.33,7330341.0
2024-10-14,GERN,4.29,4.3,4.12,4.14,8779189.0
2024-10-15,GERN,4.11,4.27,4.11,4.19,4757447.0
2024-10-16,GERN,4.23,4.25,4.12,4.17,9828185.0
2024-10-17,GERN,4.14,4.15,3.91,4.06,12693164.0
2024-10-18,GERN,4.06,4.115,3.91,4.09,9296159.0
2024-10-21,GERN,4.07,4.1,3.92,3.95,7295724.0
2024-10-22,GERN,3.91,4.04,3.874,4.01,9200130.0
2024-10-23,GERN,4.0,4.08,3.91,4.07,5135651.0
2024-10-24,GERN,4.08,4.115,3.97,4.0,5114668.0
2024-10-25,GERN,3.98,4.1,3.88,4.06,5750239.0
2024-10-28,GERN,4.1,4.25,4.08,4.22,7929673.0
2024-10-29,GERN,4.19,4.28,4.185,4.26,3721568.0
2024-10-30,GERN,4.22,4.29,4.13,4.15,3790095.0
2024-10-31,GERN,4.12,4.195,4.08,4.11,4599612.0
2024-11-01,GERN,4.12,4.31,4.01,4.11,8038888.0
2024-11-04,GERN,4.08,4.26,3.98,4.25,7002636.0
2024-11-05,GERN,4.3,4.32,4.12,4.22,6002166.0
2024-11-06,GERN,4.35,4.41,4.255,4.27,12082807.0
2024-11-07,GERN,4.5,4.5,4.15,4.29,38299103.0
2024-11-08,GERN,4.21,4.33,4.15,4.25,12085799.0
