Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,CRL,225.26,230.33,219.06,226.4,625654.0
2024-08-06,CRL,227.57,234.9,225.51,228.8,744316.0
2024-08-07,CRL,191.84,209.75,191.84,199.96,3954460.0
2024-08-08,CRL,191.5,202.61,191.37,201.93,2172507.0
2024-08-09,CRL,203.77,204.74,198.72,200.97,1055865.0
2024-08-12,CRL,199.52,200.21,193.33,194.31,1518443.0
2024-08-13,CRL,194.68,203.68,193.64,203.49,955690.0
2024-08-14,CRL,204.82,205.63,198.47,198.55,719604.0
2024-08-15,CRL,202.76,205.4,201.19,202.09,734481.0
2024-08-16,CRL,201.79,203.53,200.44,201.87,421750.0
2024-08-19,CRL,202.37,205.0,201.61,204.02,414174.0
2024-08-20,CRL,204.53,205.12,202.27,202.5,541886.0
2024-08-21,CRL,203.05,204.52,201.41,204.38,556325.0
2024-08-22,CRL,204.55,205.09,200.62,201.33,449564.0
2024-08-23,CRL,204.99,205.76,201.92,205.27,525756.0
2024-08-26,CRL,206.0,206.3296,202.81,204.6,397617.0
2024-08-27,CRL,203.98,204.28,200.61,203.3,317407.0
2024-08-28,CRL,202.74,202.84,196.25,196.96,588473.0
2024-08-29,CRL,199.13,202.38,197.6101,199.29,443174.0
2024-08-30,CRL,200.22,200.22,194.55,197.75,623281.0
2024-09-03,CRL,195.24,198.58,191.4,192.04,856478.0
2024-09-04,CRL,192.01,192.43,190.1801,191.77,810109.0
2024-09-05,CRL,192.0,192.75,187.1,191.19,630354.0
2024-09-06,CRL,191.1,191.66,186.56,187.96,524661.0
2024-09-09,CRL,188.43,190.775,187.11,188.16,446357.0
2024-09-10,CRL,187.76,193.29,186.21,190.02,778327.0
2024-09-11,CRL,189.06,194.14,187.87,193.59,627059.0
2024-09-12,CRL,193.67,195.0,189.63,194.32,437026.0
2024-09-13,CRL,195.06,198.94,194.89,198.61,481332.0
2024-09-16,CRL,200.0,205.0,199.31,203.73,785300.0
2024-09-17,CRL,205.13,208.09,204.62,206.21,511993.0
2024-09-18,CRL,207.11,211.96,204.0,206.1,522112.0
2024-09-19,CRL,212.29,213.61,208.78,209.62,704958.0
2024-09-20,CRL,207.58,208.03,203.32,205.79,1138428.0
2024-09-23,CRL,207.0,207.0,203.24,203.77,628826.0
2024-09-24,CRL,205.01,205.01,199.88,200.62,764038.0
2024-09-25,CRL,200.49,200.9,190.7162,192.9,1009936.0
2024-09-26,CRL,196.31,199.26,194.5,198.26,601014.0
2024-09-27,CRL,199.58,201.67,197.08,198.31,457255.0
2024-09-30,CRL,196.92,198.98,194.2,196.97,472013.0
2024-10-01,CRL,194.88,194.88,191.5,194.08,445851.0
2024-10-02,CRL,191.01,194.82,189.33,192.9,666131.0
2024-10-03,CRL,191.32,193.9,189.38,189.59,848436.0
2024-10-04,CRL,194.35,194.35,189.88,190.74,543522.0
2024-10-07,CRL,187.99,189.5,185.97,189.22,872513.0
2024-10-08,CRL,188.9,189.5,186.68,186.83,713717.0
2024-10-09,CRL,188.0,189.45,186.03,187.7,520592.0
2024-10-10,CRL,185.5,196.25,185.5,191.43,819963.0
2024-10-11,CRL,191.29,194.735,190.5,192.97,361459.0
2024-10-14,CRL,192.49,194.1354,190.32,193.14,443623.0
2024-10-15,CRL,191.97,198.565,191.97,193.87,547397.0
2024-10-16,CRL,192.79,197.04,192.625,195.11,514778.0
2024-10-17,CRL,198.07,198.6,195.55,197.78,650148.0
2024-10-18,CRL,199.14,200.52,195.76,197.77,698767.0
2024-10-21,CRL,196.6,197.64,194.91,195.04,562927.0
2024-10-22,CRL,191.01,191.01,180.75,185.94,1183877.0
2024-10-23,CRL,185.54,188.055,184.16,186.63,602711.0
2024-10-24,CRL,185.0,186.32,180.22,182.73,1044814.0
2024-10-25,CRL,184.15,184.55,181.53,182.12,493684.0
2024-10-28,CRL,185.21,188.0,184.26,186.52,458659.0
2024-10-29,CRL,186.0,186.455,182.22,184.0,675680.0
2024-10-30,CRL,181.19,186.37,180.24,181.39,776215.0
2024-10-31,CRL,178.91,181.23,176.48,178.58,1011941.0
2024-11-01,CRL,180.4,184.04,179.455,180.96,815908.0
2024-11-04,CRL,179.93,185.86,179.93,182.48,515054.0
2024-11-05,CRL,180.89,189.18,180.5,188.68,990374.0
2024-11-06,CRL,228.99,230.02,208.55,214.2,2255895.0
2024-11-07,CRL,215.75,217.6,209.97,210.29,828764.0
