Date,Ticker,Open,High,Low,Close,Volume
2024-10-10,MSC,7.13,7.3535,6.9352,6.9352,3259
2024-10-11,MSC,6.87,7.3999,6.87,7.055,6101
2024-10-14,MSC,6.84,7.0,6.84,7.0,2841
2024-10-15,MSC,6.79,6.99,6.79,6.96,1957
2024-10-16,MSC,6.9437,6.9437,5.7,6.22,12423
2024-10-17,MSC,5.97,6.4699,5.97,6.43,4997
2024-10-18,MSC,6.96,6.96,6.18,6.2504,6899
2024-10-21,MSC,6.14,6.5,6.14,6.3,6445
2024-10-22,MSC,6.55,6.555,6.11,6.4,5575
2024-10-23,MSC,6.3,6.5999,5.89,6.553,18231
2024-10-24,MSC,6.4,6.5,6.03,6.48,3680
2024-10-25,MSC,6.4526,6.4526,6.29,6.29,842
2024-10-28,MSC,6.27,6.4596,6.17,6.25,4932
2024-10-29,MSC,6.15,6.415,6.15,6.22,1134
2024-10-30,MSC,6.28,6.54,6.1,6.48,7338
2024-10-31,MSC,6.45,6.5,6.2,6.2927,11991
2024-11-04,MSC,6.29,6.29,6.01,6.07,3166
2024-11-05,MSC,6.29,6.55,6.05,6.12,14440
2024-11-06,MSC,6.041,6.39,6.0,6.1,12243
2024-11-07,MSC,6.49,6.57,6.26,6.48,2588
2024-11-08,MSC,6.51,6.6,6.51,6.6,1649
