Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,ALVR,0.7211,0.77,0.7211,0.73,624024.0
2024-07-02,ALVR,0.734,0.742,0.72,0.735,747545.0
2024-07-03,ALVR,0.735,0.7495,0.73,0.735,216111.0
2024-07-05,ALVR,0.745,0.7462,0.7001,0.7001,572935.0
2024-07-08,ALVR,0.7202,0.7549,0.7161,0.723,598503.0
2024-07-09,ALVR,0.7239,0.7784,0.7232,0.7709,351382.0
2024-07-10,ALVR,0.7734,0.7735,0.731,0.7735,157966.0
2024-07-11,ALVR,0.7749,0.78,0.755,0.779,97760.0
2024-07-12,ALVR,0.78,0.7999,0.7695,0.7999,88545.0
2024-07-15,ALVR,0.7898,0.8146,0.76,0.79,181774.0
2024-07-16,ALVR,0.7869,0.84,0.77,0.8185,425172.0
2024-07-17,ALVR,0.805,0.8269,0.8001,0.8084,148577.0
2024-07-18,ALVR,0.8072,0.8178,0.76,0.76,69901.0
2024-07-19,ALVR,0.76,0.7925,0.7343,0.7447,68216.0
2024-07-22,ALVR,0.7477,0.7919,0.731,0.7585,334825.0
2024-07-23,ALVR,0.7527,0.785,0.7402,0.7739,11076.0
2024-07-24,ALVR,0.7596,0.7739,0.716,0.7499,518738.0
2024-07-25,ALVR,0.737,0.789,0.7251,0.769,107309.0
2024-07-26,ALVR,0.7879,0.79,0.77,0.7862,52055.0
2024-07-29,ALVR,0.792,0.792,0.77,0.772,35433.0
2024-07-30,ALVR,0.7615,0.79,0.7388,0.7545,125701.0
2024-07-31,ALVR,0.7633,0.7646,0.73,0.741,57344.0
2024-08-01,ALVR,0.7687,0.8006,0.7211,0.8,591012.0
2024-08-02,ALVR,0.786,0.8,0.75,0.77,90023.0
2024-08-05,ALVR,0.7052,0.7658,0.7052,0.731,159702.0
2024-08-06,ALVR,0.73,0.78,0.73,0.7572,114210.0
2024-08-07,ALVR,0.7345,0.7887,0.702,0.722,291820.0
2024-08-08,ALVR,0.72,0.753,0.702,0.735,44097.0
2024-08-09,ALVR,0.7488,0.75,0.715875,0.7255,42509.0
2024-08-12,ALVR,0.735,0.7359,0.7103,0.711,143082.0
2024-08-13,ALVR,0.7353,0.75,0.711,0.7449,169297.0
2024-08-14,ALVR,0.7379,0.75,0.7255,0.7392,105886.0
2024-08-15,ALVR,0.73,0.7475,0.7271,0.7306,221423.0
2024-08-16,ALVR,0.7271,0.7474,0.7271,0.7429,28856.0
2024-08-19,ALVR,0.7373,0.7736,0.7373,0.7676,191857.0
2024-08-20,ALVR,0.730501,0.779,0.7305,0.7546,81952.0
2024-08-21,ALVR,0.764,0.7697,0.7468,0.7693,34269.0
2024-08-22,ALVR,0.74,0.769,0.74,0.7653,38386.0
2024-08-23,ALVR,0.76,0.7653,0.731,0.75,227481.0
2024-08-26,ALVR,0.73,0.7818,0.7081,0.7807,444379.0
2024-08-27,ALVR,0.77,0.79,0.7648,0.766,67924.0
2024-08-28,ALVR,0.784,0.784,0.755,0.76,68683.0
2024-08-29,ALVR,0.7653,0.775,0.76,0.7745,65754.0
2024-08-30,ALVR,0.8,0.8,0.755,0.7793,87295.0
2024-09-03,ALVR,0.7659,0.777399,0.7503,0.76,201660.0
2024-09-04,ALVR,0.76,0.76,0.7499,0.7541,51397.0
2024-09-05,ALVR,0.75,0.7698,0.7498,0.7614,151795.0
2024-09-06,ALVR,0.779,0.7799,0.7519,0.7642,27717.0
2024-09-09,ALVR,0.755,0.7791,0.73,0.7434,158813.0
2024-09-10,ALVR,0.73,0.7698,0.73,0.7556,208573.0
2024-09-11,ALVR,0.76495,0.7698,0.7408,0.7564,32977.0
2024-09-12,ALVR,0.7405,0.7676,0.74,0.749,60855.0
2024-09-13,ALVR,0.75,0.7665,0.75,0.7522,40421.0
2024-09-16,ALVR,0.74,0.7798,0.74,0.76,42495.0
2024-09-17,ALVR,0.751,0.765,0.75,0.75,109032.0
2024-09-18,ALVR,0.75,0.7775,0.75,0.76,402038.0
2024-09-19,ALVR,0.75,0.79,0.73,0.79,479549.0
2024-09-20,ALVR,0.7663,0.7893,0.7488,0.7655,409339.0
2024-09-23,ALVR,0.779,0.7897,0.7578,0.7789,69768.0
2024-09-24,ALVR,0.7603,0.7784,0.7508,0.7636,148976.0
2024-09-25,ALVR,0.755,0.777,0.755,0.77,75400.0
2024-09-26,ALVR,0.755,0.7905,0.755,0.7813,150804.0
2024-09-27,ALVR,0.79,0.8,0.7605,0.799,259455.0
2024-09-30,ALVR,0.771,0.8096,0.76565,0.8085,88641.0
2024-10-01,ALVR,0.8085,0.82,0.7724,0.815,153254.0
2024-10-02,ALVR,0.819,0.8297,0.801,0.825,113695.0
2024-10-03,ALVR,0.83,0.83,0.801,0.8183,13961.0
2024-10-04,ALVR,0.81,0.815,0.78,0.7855,114690.0
2024-10-07,ALVR,0.7855,0.8,0.735,0.7999,268702.0
2024-10-08,ALVR,0.7999,0.8044,0.755,0.7926,66078.0
2024-10-09,ALVR,0.7776,0.8144,0.765201,0.8104,313513.0
2024-10-10,ALVR,0.802,0.8189,0.7897,0.8124,234789.0
2024-10-11,ALVR,0.8095,0.86,0.8001,0.84,236558.0
2024-10-14,ALVR,0.85,0.86,0.8201,0.8541,97466.0
2024-10-15,ALVR,0.84,0.858,0.7822,0.7823,164154.0
2024-10-16,ALVR,0.7826,0.85599,0.7826,0.8005,19615.0
2024-10-17,ALVR,0.7912,0.8209,0.7508,0.7731,118122.0
2024-10-18,ALVR,0.761,0.8095,0.752301,0.7731,47706.0
2024-10-21,ALVR,0.7752,0.810599,0.7544,0.775,49362.0
2024-10-22,ALVR,0.78,0.792,0.76,0.7776,179877.0
2024-10-23,ALVR,0.761,0.779,0.76,0.762,55030.0
2024-10-24,ALVR,0.78,0.7899,0.743601,0.7899,148464.0
2024-10-25,ALVR,0.77,0.8363,0.762,0.803,210949.0
2024-10-28,ALVR,0.79,0.8699,0.77,0.8543,253385.0
2024-10-29,ALVR,0.8638,0.9133,0.84,0.8935,459644.0
2024-10-30,ALVR,0.88,0.9748,0.8504,0.886,740928.0
2024-10-31,ALVR,0.871,0.941,0.8525,0.93,589138.0
2024-11-01,ALVR,0.915,0.97,0.87,0.9534,616205.0
2024-11-04,ALVR,0.9689,1.05,0.856,0.887,885417.0
2024-11-05,ALVR,0.89,1.01,0.856,0.9899,694014.0
2024-11-06,ALVR,0.99,1.03,0.94,1.01,611266.0
2024-11-07,ALVR,1.03,1.03,0.9611,0.9815,508950.0
