Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,COOK,2.3,2.34,2.25,2.28,188432.0
2024-08-05,COOK,2.14,2.26,2.08,2.15,367552.0
2024-08-06,COOK,2.19,2.36,2.11,2.29,558739.0
2024-08-07,COOK,2.4,3.02,2.3708,2.85,1290935.0
2024-08-08,COOK,2.74,2.88,2.61,2.74,786672.0
2024-08-09,COOK,2.71,2.9,2.54,2.75,343206.0
2024-08-12,COOK,2.75,2.77,2.64,2.68,174279.0
2024-08-13,COOK,2.68,2.92,2.68,2.84,228477.0
2024-08-14,COOK,2.87,2.875,2.74,2.75,146623.0
2024-08-15,COOK,2.82,3.05,2.82,3.02,404530.0
2024-08-16,COOK,2.99,3.07,2.9562,3.05,181359.0
2024-08-19,COOK,3.07,3.3899,3.02,3.34,609750.0
2024-08-20,COOK,3.3,3.32,3.19,3.23,225314.0
2024-08-21,COOK,3.24,3.3799,3.2207,3.33,304466.0
2024-08-22,COOK,3.36,3.36,3.22,3.34,196106.0
2024-08-23,COOK,3.39,3.655,3.32,3.61,440937.0
2024-08-26,COOK,3.67,3.96,3.635,3.92,1090309.0
2024-08-27,COOK,3.88,3.95,3.7,3.72,306474.0
2024-08-28,COOK,3.79,3.87,3.49,3.54,351993.0
2024-08-29,COOK,3.57,3.93,3.515,3.76,266727.0
2024-08-30,COOK,3.79,3.84,3.5,3.59,256671.0
2024-09-03,COOK,3.55,3.77,3.5255,3.61,257813.0
2024-09-04,COOK,3.58,3.61,3.26,3.41,357091.0
2024-09-05,COOK,3.4,3.51,3.36,3.47,167551.0
2024-09-06,COOK,3.49,3.7,3.39,3.39,196037.0
2024-09-09,COOK,3.36,3.45,3.24,3.36,354630.0
2024-09-10,COOK,3.39,3.39,3.2458,3.33,153792.0
2024-09-11,COOK,3.3,3.33,3.16,3.26,149628.0
2024-09-12,COOK,3.29,3.46,3.19,3.41,166844.0
2024-09-13,COOK,3.46,3.56,3.3707,3.5,142671.0
2024-09-16,COOK,3.5,3.5,3.32,3.39,188146.0
2024-09-17,COOK,3.33,3.5,3.33,3.44,142429.0
2024-09-18,COOK,3.47,3.82,3.455,3.58,349858.0
2024-09-19,COOK,3.72,3.9,3.6,3.83,408616.0
2024-09-20,COOK,3.79,3.815,3.671,3.74,575550.0
2024-09-23,COOK,3.74,3.79,3.64,3.64,244216.0
2024-09-24,COOK,3.67,3.8,3.59,3.59,282773.0
2024-09-25,COOK,3.56,3.63,3.29,3.54,250127.0
2024-09-26,COOK,3.6,3.71,3.56,3.65,143824.0
2024-09-27,COOK,3.69,3.97,3.69,3.84,230601.0
2024-09-30,COOK,3.75,3.95,3.655,3.68,251908.0
2024-10-01,COOK,3.69,3.75,3.56,3.58,116497.0
2024-10-02,COOK,3.55,3.64,3.53,3.54,127417.0
2024-10-03,COOK,3.49,3.56,3.42,3.44,117817.0
2024-10-04,COOK,3.51,3.595,3.421,3.48,136631.0
2024-10-07,COOK,3.46,3.46,3.36,3.4,155369.0
2024-10-08,COOK,3.41,3.45,3.32,3.34,128787.0
2024-10-09,COOK,3.33,3.4,3.24,3.33,107106.0
2024-10-10,COOK,3.26,3.35,3.2,3.26,89797.0
2024-10-11,COOK,3.28,3.4,3.28,3.34,159381.0
2024-10-14,COOK,3.32,3.32,3.23,3.24,68424.0
2024-10-15,COOK,3.21,3.4,3.21,3.3,147993.0
2024-10-16,COOK,3.33,3.42,3.31,3.38,110814.0
2024-10-17,COOK,3.43,3.43,3.2,3.26,134179.0
2024-10-18,COOK,3.28,3.3318,3.205,3.21,52469.0
2024-10-21,COOK,3.18,3.24,3.08,3.12,171359.0
2024-10-22,COOK,3.08,3.09,3.0097,3.09,125270.0
2024-10-23,COOK,3.04,3.11,3.0,3.03,71781.0
2024-10-24,COOK,3.07,3.09,3.01,3.05,105876.0
2024-10-25,COOK,3.04,3.12,3.008,3.05,72008.0
2024-10-28,COOK,3.09,3.18,3.05,3.13,69392.0
2024-10-29,COOK,3.13,3.16,3.05,3.1,78250.0
2024-10-30,COOK,3.1,3.3,3.0601,3.15,164034.0
2024-10-31,COOK,3.13,3.17,3.09,3.1,118341.0
2024-11-01,COOK,3.14,3.2,3.09,3.12,121350.0
2024-11-04,COOK,3.06,3.21,3.05,3.15,72875.0
2024-11-05,COOK,3.12,3.3,3.12,3.29,164840.0
2024-11-06,COOK,3.34,3.34,3.135,3.17,304803.0
2024-11-07,COOK,3.35,3.5899,3.25,3.27,265187.0
