Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,BMTX,2.58,2.88,2.5,2.87,66744.0
2024-07-15,BMTX,2.82,2.89,2.55,2.59,37178.0
2024-07-16,BMTX,2.54,2.8,2.54,2.7,55546.0
2024-07-17,BMTX,2.65,2.92,2.64,2.91,26985.0
2024-07-18,BMTX,2.81,2.95,2.76,2.87,41527.0
2024-07-19,BMTX,2.84,3.26,2.7944,3.06,25368.0
2024-07-22,BMTX,3.11,3.26,3.05,3.08,10939.0
2024-07-23,BMTX,3.08,3.28,2.93,2.93,110145.0
2024-07-24,BMTX,2.98,3.26,2.9,2.97,132362.0
2024-07-25,BMTX,2.9,2.96,2.68,2.81,17742.0
2024-07-26,BMTX,2.75,3.0999,2.6,2.67,14554.0
2024-07-29,BMTX,2.63,2.79,2.6,2.77,25193.0
2024-07-30,BMTX,2.75,2.829,2.621,2.7,7125.0
2024-07-31,BMTX,2.66,2.75,2.65,2.72,34881.0
2024-08-01,BMTX,2.7099,2.91,2.6774,2.79,33965.0
2024-08-02,BMTX,2.74,2.82,2.58,2.62,102770.0
2024-08-05,BMTX,2.68,2.68,2.31,2.33,49886.0
2024-08-06,BMTX,2.39,2.72,2.36,2.49,18374.0
2024-08-07,BMTX,2.55,2.65,2.44,2.65,8212.0
2024-08-08,BMTX,2.25,2.715,2.25,2.65,18860.0
2024-08-09,BMTX,2.49,2.6593,2.4406,2.65,30819.0
2024-08-12,BMTX,2.73,2.78,2.5317,2.64,13506.0
2024-08-13,BMTX,2.7,2.84,2.62,2.62,38587.0
2024-08-14,BMTX,2.645,2.71,2.54,2.63,17925.0
2024-08-15,BMTX,2.62,3.14,2.2898,2.77,388674.0
2024-08-16,BMTX,2.82,2.85,2.31,2.47,249346.0
2024-08-19,BMTX,2.43,2.43,2.06,2.2,279076.0
2024-08-20,BMTX,2.2,2.84,2.13,2.72,148229.0
2024-08-21,BMTX,2.67,3.47,2.5,3.47,140933.0
2024-08-22,BMTX,3.47,3.47,3.1,3.1,116343.0
2024-08-23,BMTX,3.13,3.2882,2.7,2.78,106911.0
2024-08-26,BMTX,2.24,3.3,2.24,3.29,224976.0
2024-08-27,BMTX,3.07,3.28,2.8727,2.92,32582.0
2024-08-28,BMTX,2.94,2.94,2.851,2.86,6964.0
2024-08-29,BMTX,2.88,3.34,2.8104,3.16,23415.0
2024-08-30,BMTX,3.05,3.1606,2.9,3.0306,72447.0
2024-09-03,BMTX,3.01,3.07,2.779,2.9,17844.0
2024-09-04,BMTX,2.92,2.9599,2.7482,2.84,31858.0
2024-09-05,BMTX,2.93,2.93,2.75,2.85,12950.0
2024-09-06,BMTX,2.81,2.97,2.6609,2.79,42489.0
2024-09-09,BMTX,2.78,3.0,2.7514,2.99,13276.0
2024-09-10,BMTX,2.92,3.04,2.92,3.04,18641.0
2024-09-11,BMTX,3.24,3.24,2.9977,3.11,14220.0
2024-09-12,BMTX,3.0905,3.185,3.09,3.09,7765.0
2024-09-13,BMTX,3.15,3.31,3.05,3.16,9270.0
2024-09-16,BMTX,3.24,3.27,3.1501,3.26,8500.0
2024-09-17,BMTX,3.21,3.32,3.165,3.18,19510.0
2024-09-18,BMTX,3.15,3.315,3.0601,3.29,22529.0
2024-09-19,BMTX,3.3,3.35,3.15,3.33,25924.0
2024-09-20,BMTX,3.2,3.38,3.1048,3.38,21889.0
2024-09-23,BMTX,3.33,3.4,3.3,3.4,13196.0
2024-09-24,BMTX,3.35,3.4,3.11,3.26,17934.0
2024-09-25,BMTX,3.3,3.3744,3.12,3.32,35749.0
2024-09-26,BMTX,3.25,3.38,3.2103,3.33,17070.0
2024-09-27,BMTX,3.33,3.43,3.2332,3.43,53869.0
2024-09-30,BMTX,3.37,3.43,3.26,3.4,11219.0
2024-10-01,BMTX,3.35,3.4,3.32,3.36,20647.0
2024-10-02,BMTX,3.3841,3.4757,3.33,3.34,5942.0
2024-10-03,BMTX,3.33,3.33,3.12,3.16,15580.0
2024-10-04,BMTX,3.16,3.3,3.16,3.26,40266.0
2024-10-07,BMTX,3.2742,3.2999,3.1,3.21,7107.0
2024-10-08,BMTX,3.16,3.28,3.1,3.25,28613.0
2024-10-09,BMTX,3.25,3.2937,3.25,3.25,4102.0
2024-10-10,BMTX,3.23,3.37,3.15,3.34,19250.0
2024-10-11,BMTX,3.36,3.36,3.25,3.25,10463.0
2024-10-14,BMTX,3.26,3.29,3.1,3.22,31146.0
2024-10-15,BMTX,3.25,3.34,3.25,3.34,11257.0
2024-10-16,BMTX,3.28,3.4,3.2508,3.4,10933.0
2024-10-17,BMTX,3.32,3.41,3.26,3.39,13686.0
2024-10-18,BMTX,3.44,3.44,3.265,3.34,5828.0
2024-10-21,BMTX,3.25,3.4299,3.21,3.26,64354.0
2024-10-22,BMTX,3.25,3.41,3.197,3.41,8684.0
2024-10-23,BMTX,3.27,3.39,3.23,3.25,31467.0
2024-10-24,BMTX,3.27,3.38,3.22,3.22,22994.0
2024-10-25,BMTX,4.72,4.8592,4.68,4.74,3604337.0
2024-10-28,BMTX,4.74,4.755,4.7,4.73,921191.0
2024-10-29,BMTX,4.74,4.78,4.7,4.72,595185.0
2024-10-30,BMTX,4.73,4.75,4.72,4.72,130187.0
2024-10-31,BMTX,4.75,4.77,4.71,4.74,216239.0
2024-11-01,BMTX,4.78,4.78,4.74,4.75,307585.0
2024-11-04,BMTX,4.76,4.79,4.74,4.75,217261.0
2024-11-05,BMTX,4.75,4.78,4.74,4.74,125472.0
2024-11-06,BMTX,4.79,4.79,4.74,4.74,152916.0
2024-11-07,BMTX,4.76,4.76,4.73,4.73,57736.0
