Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,PRCH,1.51,1.515,1.4,1.51,1462359.0
2024-07-02,PRCH,1.51,1.71,1.49,1.7,1178372.0
2024-07-03,PRCH,1.7,1.8699,1.7,1.715,1051153.0
2024-07-05,PRCH,1.7,1.79,1.58,1.69,1407678.0
2024-07-08,PRCH,1.64,1.82,1.64,1.81,1165658.0
2024-07-09,PRCH,1.82,1.92,1.74,1.77,893889.0
2024-07-10,PRCH,1.77,1.8407,1.67,1.71,797765.0
2024-07-11,PRCH,1.77,1.98,1.755,1.95,1581975.0
2024-07-12,PRCH,2.04,2.13,1.94,2.05,1164469.0
2024-07-15,PRCH,2.09,2.19,1.9701,2.1,1371675.0
2024-07-16,PRCH,2.11,2.26,2.04,2.25,1225385.0
2024-07-17,PRCH,2.2,2.22,1.99,2.01,1240486.0
2024-07-18,PRCH,2.05,2.075,1.83,1.88,1182990.0
2024-07-19,PRCH,1.89,1.94,1.84,1.86,822315.0
2024-07-22,PRCH,1.88,2.0194,1.85,1.96,1023398.0
2024-07-23,PRCH,1.94,2.105,1.9201,2.02,618599.0
2024-07-24,PRCH,2.03,2.06,1.85,1.87,738017.0
2024-07-25,PRCH,1.87,1.995,1.79,1.94,977030.0
2024-07-26,PRCH,1.99,2.15,1.905,2.11,937256.0
2024-07-29,PRCH,2.06,2.16,1.98,2.03,752147.0
2024-07-30,PRCH,2.05,2.07,1.93,1.95,670514.0
2024-07-31,PRCH,1.96,2.16,1.94,2.05,808553.0
2024-08-01,PRCH,2.1,2.12,1.87,1.94,1336980.0
2024-08-02,PRCH,1.79,1.93,1.73,1.88,964528.0
2024-08-05,PRCH,1.72,1.855,1.65,1.73,844096.0
2024-08-06,PRCH,1.74,1.76,1.65,1.73,808797.0
2024-08-07,PRCH,1.5,1.5,1.13,1.17,3904061.0
2024-08-08,PRCH,1.18,1.19,1.05,1.095,1436748.0
2024-08-09,PRCH,1.08,1.34,1.08,1.28,1348970.0
2024-08-12,PRCH,1.26,1.3,1.09,1.09,1202410.0
2024-08-13,PRCH,1.1,1.2599,1.09,1.23,1063120.0
2024-08-14,PRCH,1.23,1.3,1.18,1.3,1032665.0
2024-08-15,PRCH,1.31,1.3377,1.25,1.28,841993.0
2024-08-16,PRCH,1.28,1.3,1.21,1.25,337527.0
2024-08-19,PRCH,1.27,1.395,1.265,1.36,1473114.0
2024-08-20,PRCH,1.35,1.37,1.16,1.19,867680.0
2024-08-21,PRCH,1.2,1.28,1.16,1.275,692917.0
2024-08-22,PRCH,1.29,1.3099,1.18,1.19,568707.0
2024-08-23,PRCH,1.22,1.4,1.21,1.34,1076425.0
2024-08-26,PRCH,1.36,1.55,1.36,1.5,1309922.0
2024-08-27,PRCH,1.52,1.52,1.365,1.39,619557.0
2024-08-28,PRCH,1.37,1.3875,1.29,1.31,619804.0
2024-08-29,PRCH,1.33,1.4388,1.315,1.38,572127.0
2024-08-30,PRCH,1.4,1.45,1.32,1.44,663231.0
2024-09-03,PRCH,1.44,1.445,1.26,1.27,748804.0
2024-09-04,PRCH,1.27,1.3164,1.2201,1.25,633457.0
2024-09-05,PRCH,1.25,1.285,1.205,1.28,676829.0
2024-09-06,PRCH,1.27,1.304,1.23,1.24,743013.0
2024-09-09,PRCH,1.26,1.2723,1.19,1.22,827667.0
2024-09-10,PRCH,1.2,1.23,1.155,1.21,938671.0
2024-09-11,PRCH,1.19,1.22,1.16,1.18,1452489.0
2024-09-12,PRCH,1.19,1.28,1.16,1.27,943711.0
2024-09-13,PRCH,1.28,1.48,1.28,1.34,1107113.0
2024-09-16,PRCH,1.36,1.39,1.32,1.38,527344.0
2024-09-17,PRCH,1.41,1.51,1.38,1.5,788986.0
2024-09-18,PRCH,1.49,1.6794,1.47,1.58,1532161.0
2024-09-19,PRCH,1.68,1.74,1.6001,1.63,1173180.0
2024-09-20,PRCH,1.64,1.7675,1.6,1.68,2277726.0
2024-09-23,PRCH,1.67,1.69,1.51,1.51,964753.0
2024-09-24,PRCH,1.51,1.59,1.46,1.515,352312.0
2024-09-25,PRCH,1.51,1.5748,1.425,1.45,557267.0
2024-09-26,PRCH,1.48,1.57,1.475,1.55,616382.0
2024-09-27,PRCH,1.59,1.715,1.565,1.68,723501.0
2024-09-30,PRCH,1.67,1.67,1.51,1.535,717929.0
2024-10-01,PRCH,1.54,1.56,1.37,1.37,532110.0
2024-10-02,PRCH,1.37,1.435,1.35,1.4,359813.0
2024-10-03,PRCH,1.38,1.44,1.35,1.38,929623.0
2024-10-04,PRCH,1.43,1.5,1.395,1.48,270552.0
2024-10-07,PRCH,1.45,1.498,1.33,1.385,636742.0
2024-10-08,PRCH,1.39,1.46,1.38,1.395,299433.0
2024-10-09,PRCH,1.39,1.41,1.32,1.34,401596.0
2024-10-10,PRCH,1.32,1.355,1.26,1.3,464305.0
2024-10-11,PRCH,1.3,1.46,1.28,1.44,468440.0
2024-10-14,PRCH,1.43,1.48,1.37,1.48,173872.0
2024-10-15,PRCH,1.48,1.49,1.42,1.45,249333.0
2024-10-16,PRCH,1.45,1.59,1.42,1.58,649072.0
2024-10-17,PRCH,1.59,1.59,1.47,1.52,291934.0
2024-10-18,PRCH,1.54,1.56,1.485,1.52,393363.0
2024-10-21,PRCH,1.5,1.5,1.41,1.42,341863.0
2024-10-22,PRCH,1.42,1.43,1.34,1.38,568696.0
2024-10-23,PRCH,1.36,1.37,1.27,1.28,612013.0
2024-10-24,PRCH,1.29,1.38,1.29,1.34,434665.0
2024-10-25,PRCH,1.37,1.38,1.28,1.28,314197.0
2024-10-28,PRCH,1.56,2.456,1.45,2.18,23405167.0
2024-10-29,PRCH,2.16,2.5741,1.9815,2.19,6258449.0
2024-10-30,PRCH,2.14,2.49,2.11,2.4,2533018.0
2024-10-31,PRCH,2.36,2.4,2.15,2.17,1297377.0
2024-11-01,PRCH,2.21,2.26,2.1,2.21,568851.0
2024-11-04,PRCH,2.2,2.2,1.9811,2.03,1407522.0
2024-11-05,PRCH,2.04,2.14,2.02,2.1,812369.0
2024-11-06,PRCH,2.25,2.32,2.02,2.28,1549590.0
2024-11-07,PRCH,2.3,2.435,2.215,2.33,2106088.0
2024-11-08,PRCH,2.88,3.819,2.85,3.62,16743887.0
