Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,JBT,89.9,91.12,89.1101,89.54,324336.0
2024-08-07,JBT,90.71,91.28,88.35,88.66,265619.0
2024-08-08,JBT,89.58,90.59,88.6268,90.0,164764.0
2024-08-09,JBT,89.91,90.68,89.01,90.43,168583.0
2024-08-12,JBT,89.83,90.335,88.29,88.44,137942.0
2024-08-13,JBT,89.56,89.56,87.57,88.64,176415.0
2024-08-14,JBT,88.9,88.9,86.89,87.26,153421.0
2024-08-15,JBT,89.09,90.34,87.06,89.38,242227.0
2024-08-16,JBT,89.04,90.14,88.47,89.52,119767.0
2024-08-19,JBT,89.47,91.8,89.2,91.79,220564.0
2024-08-20,JBT,91.31,91.43,88.58,88.61,246072.0
2024-08-21,JBT,89.28,89.42,88.155,88.61,206906.0
2024-08-22,JBT,88.62,88.715,86.745,86.81,179538.0
2024-08-23,JBT,87.36,90.6,87.0408,90.14,213793.0
2024-08-26,JBT,90.91,91.72,90.09,90.3,193369.0
2024-08-27,JBT,90.2,91.35,89.35,89.45,163127.0
2024-08-28,JBT,89.61,89.925,88.31,88.47,126866.0
2024-08-29,JBT,89.31,90.42,88.5502,89.76,151531.0
2024-08-30,JBT,89.88,91.87,89.35,89.84,345764.0
2024-09-03,JBT,89.02,89.73,86.39,87.54,217214.0
2024-09-04,JBT,86.75,89.305,86.12,89.23,208520.0
2024-09-05,JBT,89.65,89.65,87.77,88.37,181321.0
2024-09-06,JBT,88.69,89.51,86.92,87.85,290446.0
2024-09-09,JBT,87.46,88.35,86.23,86.92,193908.0
2024-09-10,JBT,87.11,87.81,84.7,84.93,301634.0
2024-09-11,JBT,84.81,85.6,82.64,85.56,539828.0
2024-09-12,JBT,86.1,87.29,85.1,87.23,204703.0
2024-09-13,JBT,88.48,89.725,87.76,89.62,231417.0
2024-09-16,JBT,90.38,90.38,89.11,89.72,329878.0
2024-09-17,JBT,90.94,91.965,90.47,90.56,207295.0
2024-09-18,JBT,90.47,93.635,89.905,91.42,200000.0
2024-09-19,JBT,93.67,94.78,92.1,92.65,171603.0
2024-09-20,JBT,92.05,92.38,91.015,91.2,481967.0
2024-09-23,JBT,91.75,92.37,91.025,91.95,124232.0
2024-09-24,JBT,92.33,94.065,91.85,93.83,213587.0
2024-09-25,JBT,94.0,94.32,92.33,93.87,279561.0
2024-09-26,JBT,95.0,97.52,94.0,97.32,292431.0
2024-09-27,JBT,98.21,99.43,96.99,97.82,259091.0
2024-09-30,JBT,97.72,98.6,97.06,98.51,286999.0
2024-10-01,JBT,98.47,99.43,96.82,99.33,246461.0
2024-10-02,JBT,99.3,100.015,97.69,99.3,307988.0
2024-10-03,JBT,98.37,98.655,96.91,97.76,250609.0
2024-10-04,JBT,99.31,100.28,97.83,99.93,282216.0
2024-10-07,JBT,99.13,100.7,98.7666,99.88,164289.0
2024-10-08,JBT,99.53,99.565,98.165,98.73,162065.0
2024-10-09,JBT,98.53,98.87,96.01,96.41,270313.0
2024-10-10,JBT,95.32,96.355,94.43,94.76,218698.0
2024-10-11,JBT,94.24,96.665,94.24,96.24,133722.0
2024-10-14,JBT,95.85,99.17,95.42,99.07,220893.0
2024-10-15,JBT,98.91,99.915,97.51,98.01,249384.0
2024-10-16,JBT,98.5,98.855,97.62,98.41,213750.0
2024-10-17,JBT,98.46,99.99,98.02,99.95,227456.0
2024-10-18,JBT,100.34,101.5,98.15,98.65,172458.0
2024-10-21,JBT,98.88,98.88,96.85,97.71,268756.0
2024-10-22,JBT,97.6,98.35,95.09,95.26,279925.0
2024-10-23,JBT,100.0,112.89,99.64,112.15,1828751.0
2024-10-24,JBT,113.09,118.27,111.5,118.02,889820.0
2024-10-25,JBT,118.55,118.55,112.99,114.41,429528.0
2024-10-28,JBT,115.5,118.0988,114.32,116.98,510095.0
2024-10-29,JBT,115.28,115.9575,114.13,114.79,277670.0
2024-10-30,JBT,113.32,117.0,113.32,115.71,313332.0
2024-10-31,JBT,115.25,115.25,111.255,111.42,312352.0
2024-11-01,JBT,112.0,115.11,111.565,114.91,393131.0
2024-11-04,JBT,114.12,116.12,113.21,114.92,385824.0
2024-11-05,JBT,114.73,116.22,114.04,115.67,283692.0
2024-11-06,JBT,119.9,122.0,116.37,119.6,473898.0
2024-11-07,JBT,119.5,119.5,116.69,116.69,343117.0
2024-11-08,JBT,116.87,118.94,115.3,118.92,542899.0
