Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,CVM,1.17,1.27,1.13,1.13,1152979.0
2024-08-01,CVM,1.16,1.2,1.13,1.17,827396.0
2024-08-02,CVM,1.13,1.16,1.13,1.15,1015594.0
2024-08-05,CVM,1.05,1.14,1.02,1.14,973959.0
2024-08-06,CVM,1.12,1.2,1.12,1.16,484183.0
2024-08-07,CVM,1.18,1.22,1.155,1.17,884589.0
2024-08-08,CVM,1.17,1.24,1.17,1.2,348984.0
2024-08-09,CVM,1.23,1.23,1.19,1.22,244224.0
2024-08-12,CVM,1.24,1.24,1.175,1.2,227114.0
2024-08-13,CVM,1.2,1.2,1.14,1.18,280109.0
2024-08-14,CVM,1.18,1.1899,1.15,1.15,158253.0
2024-08-15,CVM,1.14,1.15,1.1,1.14,504583.0
2024-08-16,CVM,1.12,1.15,1.11,1.13,348769.0
2024-08-19,CVM,1.16,1.16,1.1,1.15,333207.0
2024-08-20,CVM,1.12,1.14,1.11,1.12,167043.0
2024-08-21,CVM,1.12,1.14,1.11,1.13,93503.0
2024-08-22,CVM,1.13,1.14,1.11,1.11,115960.0
2024-08-23,CVM,1.13,1.15,1.12,1.12,138920.0
2024-08-26,CVM,1.12,1.14,1.11,1.14,159145.0
2024-08-27,CVM,1.15,1.15,1.1,1.12,243053.0
2024-08-28,CVM,1.12,1.12,1.08,1.09,295474.0
2024-08-29,CVM,1.09,1.1,1.08,1.085,173386.0
2024-08-30,CVM,1.09,1.1009,1.08,1.08,142999.0
2024-09-03,CVM,1.08,1.1,1.07,1.08,219206.0
2024-09-04,CVM,1.07,1.08,1.06,1.06,245270.0
2024-09-05,CVM,1.07,1.1,1.065,1.09,242226.0
2024-09-06,CVM,1.11,1.11,1.05,1.07,293767.0
2024-09-09,CVM,1.06,1.07,1.04,1.06,249094.0
2024-09-10,CVM,1.06,1.07,1.05,1.07,272585.0
2024-09-11,CVM,1.07,1.2,1.07,1.18,689681.0
2024-09-12,CVM,1.18,1.2,1.18,1.2,241725.0
2024-09-13,CVM,1.2,1.31,1.19,1.28,702691.0
2024-09-16,CVM,1.29,1.29,1.12,1.15,1010515.0
2024-09-17,CVM,1.18,1.21,1.1508,1.21,253238.0
2024-09-18,CVM,1.2,1.22,1.12,1.12,262936.0
2024-09-19,CVM,1.15,1.15,1.1,1.1,283375.0
2024-09-20,CVM,1.12,1.12,1.08,1.08,231059.0
2024-09-23,CVM,1.09,1.1086,1.08,1.08,258740.0
2024-09-24,CVM,1.1,1.1,1.07,1.07,297227.0
2024-09-25,CVM,1.08,1.08,1.02,1.05,633911.0
2024-09-26,CVM,1.07,1.085,1.035,1.05,371731.0
2024-09-27,CVM,1.06,1.1,1.05,1.09,293710.0
2024-09-30,CVM,1.07,1.1,1.05,1.06,149643.0
2024-10-01,CVM,1.06,1.1,1.06,1.08,226624.0
2024-10-02,CVM,1.07,1.13,1.07,1.11,227792.0
2024-10-03,CVM,1.11,1.11,1.09,1.09,92008.0
2024-10-04,CVM,1.11,1.11,1.05,1.08,210462.0
2024-10-07,CVM,1.08,1.09,1.06,1.08,66160.0
2024-10-08,CVM,1.09,1.09,1.05,1.05,118635.0
2024-10-09,CVM,1.05,1.07,1.03,1.04,242117.0
2024-10-10,CVM,1.04,1.04,0.9995,1.01,334283.0
2024-10-11,CVM,1.01,1.02,1.0,1.01,270190.0
2024-10-14,CVM,1.01,1.02,0.9938,0.995,223679.0
2024-10-15,CVM,0.9866,0.9999,0.934,0.9576,358056.0
2024-10-16,CVM,0.96,0.9998,0.945,0.9852,293575.0
2024-10-17,CVM,0.96,0.984944,0.943,0.95,178889.0
2024-10-18,CVM,0.979,0.979,0.8881,0.9,238591.0
2024-10-21,CVM,0.92,0.9326,0.89,0.9,388597.0
2024-10-22,CVM,0.8988,0.9699,0.89,0.9244,1021355.0
2024-10-23,CVM,0.94,0.9487,0.8901,0.9153,250623.0
2024-10-24,CVM,0.9,0.9183,0.88,0.9047,243550.0
2024-10-25,CVM,0.93,0.93,0.9002,0.908,111323.0
2024-10-28,CVM,0.9028,0.925124,0.8906,0.92,172613.0
2024-10-29,CVM,0.92,0.9292,0.8829,0.9091,168586.0
2024-10-30,CVM,0.9,0.929,0.8807,0.8979,175975.0
2024-10-31,CVM,0.8945,0.9097,0.8831,0.8898,93336.0
2024-11-01,CVM,0.8917,0.917,0.87,0.873,188044.0
2024-11-04,CVM,0.88,0.88595,0.8,0.8275,474459.0
2024-11-05,CVM,0.806,0.82,0.795,0.8,262911.0
2024-11-06,CVM,0.7965,0.8191,0.75,0.7599,508421.0
2024-11-07,CVM,0.78,0.8098,0.6827,0.6997,1386701.0
