Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,DMRC,27.57,28.2,26.7501,27.52,78433
2024-08-23,DMRC,27.73,29.03,27.66,28.81,84680
2024-08-26,DMRC,29.09,29.09,28.355,28.46,56077
2024-08-27,DMRC,28.08,28.6636,27.715,28.02,67482
2024-08-28,DMRC,28.02,28.02,26.92,27.1,52507
2024-08-29,DMRC,27.53,28.38,27.53,28.32,83667
2024-08-30,DMRC,28.56,28.915,28.02,28.69,83934
2024-09-03,DMRC,28.59,29.325,27.21,27.4,115951
2024-09-04,DMRC,27.21,27.54,26.37,26.47,77167
2024-09-05,DMRC,26.37,26.52,25.73,26.09,72089
2024-09-06,DMRC,26.08,26.08,25.2499,25.81,66123
2024-09-09,DMRC,25.97,28.78,25.97,28.75,142777
2024-09-10,DMRC,28.78,28.85,27.58,28.55,81623
2024-09-11,DMRC,28.51,28.63,27.89,28.39,50249
2024-09-12,DMRC,28.5,29.03,28.285,28.72,79473
2024-09-13,DMRC,29.0,29.71,28.68,29.6,72050
2024-09-16,DMRC,29.53,29.7299,29.0967,29.23,64563
2024-09-17,DMRC,29.43,29.7,27.93,28.45,76909
2024-09-18,DMRC,28.45,28.84,27.61,27.91,65192
2024-09-19,DMRC,28.8,28.8,27.1,28.53,45069
2024-09-20,DMRC,28.3,28.92,27.73,28.13,185198
2024-09-23,DMRC,28.28,28.68,27.79,27.88,51802
2024-09-24,DMRC,27.88,28.425,27.43,27.54,125954
2024-09-25,DMRC,27.52,27.76,26.32,26.47,149876
2024-09-26,DMRC,27.0,27.25,26.485,26.74,83138
2024-09-27,DMRC,27.09,27.9967,26.6701,27.09,63107
2024-09-30,DMRC,27.01,27.25,26.5242,26.88,48417
2024-10-01,DMRC,26.99,26.99,26.06,26.18,59995
2024-10-02,DMRC,26.07,27.42,26.05,27.13,77341
2024-10-03,DMRC,26.93,27.97,26.82,27.92,76894
2024-10-04,DMRC,28.51,29.6272,28.3,28.64,89881
2024-10-07,DMRC,28.63,28.8,27.85,27.87,50973
2024-10-08,DMRC,27.93,29.25,27.8,28.73,96516
2024-10-09,DMRC,28.79,28.97,28.17,28.31,80217
2024-10-10,DMRC,28.05,28.2653,27.6,27.66,60485
2024-10-11,DMRC,27.59,29.33,27.59,29.17,140772
2024-10-14,DMRC,29.91,29.91,28.8,29.59,51399
2024-10-15,DMRC,29.46,30.09,29.36,29.68,62965
2024-10-16,DMRC,29.95,29.95,29.44,29.65,65998
2024-10-17,DMRC,29.67,30.3538,29.36,29.5,62946
2024-10-18,DMRC,29.72,30.08,29.39,30.0,70461
2024-10-21,DMRC,29.75,32.14,29.6,32.08,110988
2024-10-22,DMRC,32.03,32.72,30.751,32.28,123233
2024-10-23,DMRC,32.11,32.21,30.42,31.28,60757
2024-10-24,DMRC,31.48,31.825,30.67,31.03,77691
2024-10-25,DMRC,31.29,32.265,30.7,32.12,58266
2024-10-28,DMRC,32.61,33.3109,31.98,32.35,75953
2024-10-29,DMRC,32.2,32.8,32.17,32.44,59388
2024-10-30,DMRC,32.39,33.1309,31.8434,31.87,66542
2024-10-31,DMRC,31.75,31.77,30.61,30.98,69534
2024-11-01,DMRC,31.48,32.24,31.04,31.95,86000
2024-11-04,DMRC,31.82,32.38,31.23,32.18,67463
2024-11-05,DMRC,32.59,33.4927,32.2501,32.92,104892
2024-11-06,DMRC,34.5,34.7717,31.47,33.26,155624
2024-11-07,DMRC,32.92,33.03,31.69,32.72,92231
