Date,Ticker,Open,High,Low,Close,Volume
2024-08-16,KTCC,4.57,4.57,4.41,4.48,8370
2024-08-19,KTCC,4.42,4.5899,4.42,4.42,8919
2024-08-20,KTCC,4.421,4.57,4.33,4.33,17350
2024-08-21,KTCC,4.4482,4.45,4.32,4.39,3226
2024-08-22,KTCC,4.32,4.4302,4.32,4.39,3004
2024-08-23,KTCC,4.5,4.515,4.35,4.36,14426
2024-08-26,KTCC,4.32,4.49,4.31,4.36,5694
2024-08-27,KTCC,4.425,4.425,4.398,4.4,2335
2024-08-28,KTCC,4.33,4.5,4.33,4.49,10897
2024-08-29,KTCC,4.48,4.51,4.36,4.5,7357
2024-08-30,KTCC,4.455,4.6,4.455,4.55,12208
2024-09-03,KTCC,4.49,4.6,4.49,4.51,4401
2024-09-04,KTCC,4.57,4.6,4.4846,4.5089,10212
2024-09-05,KTCC,4.55,4.66,4.54,4.57,19994
2024-09-06,KTCC,4.49,4.69,4.49,4.67,25831
2024-09-09,KTCC,4.67,4.75,4.57,4.68,31335
2024-09-10,KTCC,4.73,4.89,4.73,4.76,27662
2024-09-11,KTCC,4.7,4.86,4.6501,4.86,11921
2024-09-12,KTCC,4.87,4.99,4.87,4.89,12241
2024-09-13,KTCC,4.83,5.1,4.83,5.03,37104
2024-09-16,KTCC,4.96,5.1,4.8,5.1,21480
2024-09-17,KTCC,5.05,5.17,4.9257,5.15,13175
2024-09-18,KTCC,5.23,5.29,4.97,5.15,30569
2024-09-19,KTCC,5.23,5.23,5.15,5.22,12548
2024-09-20,KTCC,5.21,5.33,5.1,5.33,28786
2024-09-23,KTCC,5.34,5.4769,5.325,5.46,23990
2024-09-24,KTCC,5.1649,5.71,5.1649,5.32,43473
2024-09-25,KTCC,5.3,5.6,5.2,5.48,14724
2024-09-26,KTCC,5.545,6.1437,5.41,6.0,130618
2024-09-27,KTCC,6.0,6.0,5.7101,5.87,62715
2024-09-30,KTCC,5.98,5.9899,5.6,5.72,13381
2024-10-01,KTCC,5.55,5.6,5.42,5.5,34491
2024-10-02,KTCC,5.43,5.7261,5.3,5.43,27124
2024-10-03,KTCC,5.39,5.7475,5.3513,5.51,13397
2024-10-04,KTCC,5.58,5.7872,5.5201,5.595,6257
2024-10-07,KTCC,5.5,5.5972,5.4,5.43,19709
2024-10-08,KTCC,5.52,5.75,5.43,5.63,10595
2024-10-09,KTCC,5.63,5.79,5.4817,5.75,26966
2024-10-10,KTCC,5.6,5.7899,5.43,5.78,15762
2024-10-11,KTCC,5.61,5.86,5.55,5.86,14694
2024-10-14,KTCC,5.91,5.92,5.72,5.81,17615
2024-10-15,KTCC,5.85,5.85,5.6333,5.72,33090
2024-10-16,KTCC,5.51,5.87,5.4619,5.86,33650
2024-10-17,KTCC,5.75,5.9,5.75,5.9,11378
2024-10-18,KTCC,5.78,5.9109,5.44,5.86,21767
2024-10-21,KTCC,5.75,5.95,5.63,5.8,18130
2024-10-22,KTCC,5.8611,5.92,5.7501,5.85,16271
2024-10-23,KTCC,5.78,5.9,5.78,5.9,6493
2024-10-24,KTCC,5.92,5.96,5.8,5.96,22656
2024-10-25,KTCC,5.88,5.94,5.88,5.93,4626
2024-10-28,KTCC,5.83,6.0599,5.83,6.0,17774
2024-10-29,KTCC,6.06,6.07,5.935,6.0,17591
2024-10-30,KTCC,6.0,6.0411,6.0,6.01,6062
2024-10-31,KTCC,6.0,6.03,5.8318,6.0,22375
2024-11-01,KTCC,5.98,6.05,5.8399,6.03,14630
2024-11-04,KTCC,5.98,6.05,5.9236,6.03,11736
2024-11-05,KTCC,5.99,6.1098,5.9287,6.02,57185
2024-11-06,KTCC,5.98,5.98,5.5102,5.72,66340
2024-11-07,KTCC,5.85,6.1099,5.68,5.97,97986
2024-11-08,KTCC,6.0,6.0,5.84,5.94,13951
