Date,Ticker,Open,High,Low,Close,Volume
2024-09-19,SRL,7.52,7.67,7.46,7.55,8795
2024-09-20,SRL,7.66,8.114,7.5,8.114,14433
2024-09-23,SRL,8.0,8.29,7.83,7.83,10729
2024-09-24,SRL,7.74,7.79,7.69,7.78,2534
2024-09-25,SRL,7.676,7.9596,7.6,7.75,7698
2024-09-26,SRL,7.96,8.15,7.79,8.0,10827
2024-09-27,SRL,7.94,8.2,7.9285,8.01,3585
2024-09-30,SRL,7.91,8.07,7.91,8.0,9230
2024-10-01,SRL,7.9686,7.98,7.89,7.89,2484
2024-10-02,SRL,7.85,8.07,7.85,7.9501,16042
2024-10-03,SRL,7.88,7.98,7.88,7.9701,4908
2024-10-04,SRL,7.9606,8.13,7.9007,7.98,6718
2024-10-07,SRL,8.06,8.39,7.96,8.33,12033
2024-10-08,SRL,8.23,8.59,8.0868,8.24,21637
2024-10-09,SRL,8.115,8.26,8.02,8.2,4957
2024-10-10,SRL,8.24,8.24,7.9268,8.13,5343
2024-10-11,SRL,8.08,8.25,7.9137,7.92,14034
2024-10-14,SRL,8.0,8.22,8.0,8.17,7187
2024-10-15,SRL,7.85,8.11,7.69,8.02,29028
2024-10-16,SRL,8.12,8.15,8.02,8.15,14274
2024-10-17,SRL,8.1,8.48,8.1,8.29,10628
2024-10-18,SRL,8.35,8.35,8.16,8.24,5308
2024-10-21,SRL,8.3,8.3,8.19,8.3,10385
2024-10-22,SRL,8.3,8.3,8.12,8.175,4666
2024-10-23,SRL,8.23,8.25,8.1023,8.18,4617
2024-10-24,SRL,8.09,8.09,7.89,8.04,3269
2024-10-25,SRL,8.07,8.185,8.035,8.18,2449
2024-10-28,SRL,8.1,8.25,7.9,8.09,9911
2024-10-29,SRL,8.0,8.05,7.87,8.03,3151
2024-10-30,SRL,8.03,8.03,7.807,7.905,10618
2024-10-31,SRL,7.96,8.17,7.78,7.88,21337
2024-11-01,SRL,7.88,7.88,7.88,7.88,163
2024-11-04,SRL,7.96,8.01,7.66,7.88,8584
2024-11-05,SRL,7.96,7.98,7.6643,7.81,9342
2024-11-06,SRL,7.86,7.96,7.66,7.94,7798
2024-11-07,SRL,7.76,8.03,7.67,8.0285,8404
2024-11-08,SRL,7.96,7.96,7.6728,7.7207,3289
