Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,ARTW,1.47,1.49,1.46,1.48,8749.0
2024-07-17,ARTW,1.51,1.52,1.51,1.52,2104.0
2024-07-18,ARTW,1.52,1.52,1.52,1.52,328.0
2024-07-19,ARTW,1.535,1.535,1.535,1.535,847.0
2024-07-22,ARTW,1.54,1.56,1.54,1.54,1256.0
2024-07-23,ARTW,1.54,1.54,1.54,1.54,1078.0
2024-07-24,ARTW,1.5899,1.66,1.45,1.45,48280.0
2024-07-25,ARTW,1.55,1.55,1.55,1.55,480.0
2024-07-26,ARTW,1.5199,1.5199,1.5199,1.5199,267.0
2024-07-29,ARTW,1.52,1.5475,1.5,1.51,10258.0
2024-07-30,ARTW,1.49,1.5501,1.49,1.52,5833.0
2024-07-31,ARTW,1.52,1.5875,1.44,1.44,13894.0
2024-08-01,ARTW,1.5231,1.5231,1.5,1.5,1038.0
2024-08-02,ARTW,1.49,1.5101,1.473,1.48,6582.0
2024-08-05,ARTW,1.43,1.45,1.43,1.45,1198.0
2024-08-06,ARTW,1.421,1.43,1.42,1.42,1292.0
2024-08-07,ARTW,1.4,1.47,1.4,1.4101,7917.0
2024-08-08,ARTW,1.4499,1.4499,1.42,1.42,3513.0
2024-08-09,ARTW,1.44,1.44,1.41,1.4299,3475.0
2024-08-12,ARTW,1.44,1.45,1.43,1.45,2329.0
2024-08-13,ARTW,1.4261,1.44,1.4261,1.44,981.0
2024-08-16,ARTW,1.4645,1.4716,1.4645,1.4716,1155.0
2024-08-19,ARTW,1.475,1.57,1.475,1.5599,14958.0
2024-08-20,ARTW,1.55,1.5992,1.4987,1.52,3849.0
2024-08-21,ARTW,1.52,1.61,1.52,1.6,11250.0
2024-08-22,ARTW,1.5999,1.94,1.575,1.8899,592330.0
2024-08-23,ARTW,1.9,2.24,1.66,2.12,1439941.0
2024-08-26,ARTW,2.09,2.14,1.83,1.99,598526.0
2024-08-27,ARTW,2.02,2.08,1.9249,2.05,154390.0
2024-08-28,ARTW,2.07,2.21,1.91,2.06,370351.0
2024-08-29,ARTW,2.12,2.29,2.0,2.04,355759.0
2024-08-30,ARTW,2.02,2.13,2.02,2.07,118718.0
2024-09-03,ARTW,2.05,2.06,1.8539,1.98,190089.0
2024-09-04,ARTW,1.97,2.03,1.87,1.99,151821.0
2024-09-05,ARTW,1.99,1.99,1.85,1.94,97711.0
2024-09-06,ARTW,1.94,2.0299,1.86,1.95,105689.0
2024-09-09,ARTW,1.9001,1.95,1.86,1.93,40470.0
2024-09-10,ARTW,1.89,1.92,1.82,1.85,79290.0
2024-09-11,ARTW,1.82,1.87,1.82,1.84,24334.0
2024-09-12,ARTW,1.83,1.85,1.77,1.815,53261.0
2024-09-13,ARTW,1.8,1.85,1.76,1.8385,56361.0
2024-09-16,ARTW,1.8495,1.85,1.71,1.7899,67206.0
2024-09-17,ARTW,1.76,1.8455,1.73,1.81,26775.0
2024-09-18,ARTW,1.7667,1.82,1.7203,1.75,29896.0
2024-09-19,ARTW,1.751,1.8,1.75,1.75,25033.0
2024-09-20,ARTW,1.77,1.85,1.7201,1.8,67729.0
2024-09-23,ARTW,1.8134,1.8495,1.76,1.79,20496.0
2024-09-24,ARTW,1.8,1.81,1.73,1.76,29740.0
2024-09-25,ARTW,1.75,1.82,1.74,1.74,11737.0
2024-09-26,ARTW,1.75,1.769,1.73,1.75,4699.0
2024-09-27,ARTW,1.78,1.8732,1.75,1.82,150587.0
2024-09-30,ARTW,1.86,1.86,1.765,1.85,37167.0
2024-10-01,ARTW,1.7892,1.83,1.7,1.77,30256.0
2024-10-02,ARTW,1.74,1.78,1.735,1.7502,15844.0
2024-10-03,ARTW,1.7699,1.7699,1.7501,1.765,1614.0
2024-10-04,ARTW,1.73,1.85,1.73,1.85,55521.0
2024-10-07,ARTW,1.8343,1.8343,1.77,1.79,27575.0
2024-10-08,ARTW,1.741,1.8,1.73,1.75,9629.0
2024-10-09,ARTW,1.72,1.75,1.72,1.75,6650.0
2024-10-10,ARTW,1.73,1.750738,1.71,1.71,15552.0
2024-10-11,ARTW,1.71,1.72,1.6103,1.6695,61493.0
2024-10-14,ARTW,1.65,1.67,1.64,1.67,10398.0
2024-10-15,ARTW,1.67,1.6899,1.6,1.61,36850.0
2024-10-16,ARTW,1.6,1.63,1.5501,1.61,13933.0
2024-10-17,ARTW,1.61,1.63,1.58,1.62,16111.0
2024-10-18,ARTW,1.6135,1.69,1.6,1.64,15595.0
2024-10-21,ARTW,1.6,1.64,1.58,1.6,10364.0
2024-10-22,ARTW,1.6,1.6,1.56,1.5603,14790.0
2024-10-23,ARTW,1.55,1.6199,1.52,1.53,51440.0
2024-10-24,ARTW,1.545,1.6178,1.545,1.6094,14610.0
2024-10-25,ARTW,1.5509,1.63,1.5509,1.61,10645.0
2024-10-28,ARTW,1.62,1.645,1.52,1.605,43694.0
2024-10-29,ARTW,1.61,1.63,1.52,1.59,22403.0
2024-10-30,ARTW,1.61,1.63,1.5776,1.63,31836.0
2024-10-31,ARTW,1.6254,1.6784,1.62,1.64,6607.0
2024-11-01,ARTW,1.62,1.68,1.5739,1.62,13413.0
2024-11-04,ARTW,1.62,1.65,1.62,1.64,5616.0
2024-11-05,ARTW,1.63,1.68,1.5862,1.64,6967.0
2024-11-06,ARTW,1.5836,1.69,1.5836,1.69,10957.0
2024-11-07,ARTW,1.71,1.73,1.65,1.69,22972.0
