Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,IRMD,45.235,45.87,44.71,45.84,35618
2024-08-26,IRMD,46.1,47.16,45.87,46.92,37947
2024-08-27,IRMD,46.92,46.92,45.5252,46.41,99740
2024-08-28,IRMD,46.59,48.23,46.4,47.75,45799
2024-08-29,IRMD,47.79,48.03,46.91,47.0,25327
2024-08-30,IRMD,46.99,47.6621,46.499,46.96,34033
2024-09-03,IRMD,46.77,46.915,45.52,45.82,35114
2024-09-04,IRMD,45.87,46.679,45.0,46.53,43200
2024-09-05,IRMD,46.64,46.64,45.65,46.02,48919
2024-09-06,IRMD,46.16,46.5,44.58,44.89,42867
2024-09-09,IRMD,45.09,45.27,44.65,45.0,82578
2024-09-10,IRMD,45.23,46.86,45.05,46.85,36121
2024-09-11,IRMD,46.51,47.04,45.89,46.74,27759
2024-09-12,IRMD,47.1,48.01,46.7,47.88,39843
2024-09-13,IRMD,48.42,49.51,47.89,48.47,31895
2024-09-16,IRMD,48.7,49.84,48.285,49.06,96905
2024-09-17,IRMD,49.5,50.28,48.21,48.63,68783
2024-09-18,IRMD,48.59,50.0,48.3,48.45,46552
2024-09-19,IRMD,49.2,49.388643,48.94,49.23,26936
2024-09-20,IRMD,48.95,49.29,47.97,47.98,144911
2024-09-23,IRMD,48.38,49.61,47.98,49.08,64721
2024-09-24,IRMD,49.18,49.18,48.325,48.66,36949
2024-09-25,IRMD,48.74,49.495,48.6,49.38,44329
2024-09-26,IRMD,49.91,50.6799,49.29,49.48,51056
2024-09-27,IRMD,49.85,50.17,49.0233,49.16,22729
2024-09-30,IRMD,49.28,50.92,49.28,50.29,69410
2024-10-01,IRMD,50.28,50.28,48.69,49.54,36104
2024-10-02,IRMD,49.36,49.64,49.18,49.57,13714
2024-10-03,IRMD,49.2,49.31,48.88,49.17,18276
2024-10-04,IRMD,49.42,49.9799,49.06,49.82,24689
2024-10-07,IRMD,49.82,49.94,48.4,48.82,25047
2024-10-08,IRMD,48.93,49.46,48.8001,49.3,17715
2024-10-09,IRMD,49.13,50.19,49.08,49.39,21772
2024-10-10,IRMD,48.89,49.64,48.5,49.09,29713
2024-10-11,IRMD,49.17,50.85,49.105,50.41,44230
2024-10-14,IRMD,50.13,50.4665,49.81,50.37,36514
2024-10-15,IRMD,50.37,51.07,49.93,50.35,24213
2024-10-16,IRMD,50.77,51.86,50.28,51.55,29206
2024-10-17,IRMD,51.55,52.0,51.1,51.54,22797
2024-10-18,IRMD,51.55,52.0,51.45,51.81,20886
2024-10-21,IRMD,51.68,52.45,51.15,51.22,19697
2024-10-22,IRMD,50.93,51.04,50.38,50.95,14904
2024-10-23,IRMD,50.66,50.745,50.2,50.49,24770
2024-10-24,IRMD,50.5,51.1118,50.31,50.51,20021
2024-10-25,IRMD,50.57,50.63,50.2,50.39,19236
2024-10-28,IRMD,50.69,52.25,50.29,52.03,35523
2024-10-29,IRMD,51.75,52.94,51.47,52.55,25491
2024-10-30,IRMD,52.16,53.455,52.16,52.94,27426
2024-10-31,IRMD,53.99,53.99,46.86,49.27,62100
2024-11-01,IRMD,49.0,50.1286,48.23,48.3,32944
2024-11-04,IRMD,48.29,49.95,48.25,49.36,37517
2024-11-05,IRMD,49.26,53.0,49.26,52.74,62042
2024-11-06,IRMD,54.19,57.12,54.19,56.2,76604
2024-11-07,IRMD,55.9,56.68,55.415,55.82,32988
2024-11-08,IRMD,56.23,56.73,55.4,56.47,19766
