Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,ASR,285.0,289.55,282.9,289.26,68735
2024-09-18,ASR,290.42,292.1,287.3,288.2,18222
2024-09-19,ASR,293.67,293.67,288.17,290.93,17248
2024-09-20,ASR,288.5,290.63,284.68,290.58,32901
2024-09-23,ASR,288.46,294.7,286.53,294.56,40776
2024-09-24,ASR,295.0,298.01,292.72,292.99,37079
2024-09-25,ASR,293.3,296.45,284.83,286.22,51551
2024-09-26,ASR,289.17,291.03,285.9,287.05,34657
2024-09-27,ASR,287.54,291.14,282.91,285.32,33372
2024-09-30,ASR,282.62,286.29,282.62,282.76,38540
2024-10-01,ASR,280.78,280.78,274.86,279.12,35984
2024-10-02,ASR,276.42,282.72,272.43,273.62,41160
2024-10-03,ASR,271.08,272.74,267.58,272.38,33063
2024-10-04,ASR,275.57,280.765,273.71,278.22,41933
2024-10-07,ASR,278.22,278.22,274.54,277.76,32457
2024-10-08,ASR,274.87,276.75,270.92,273.31,46703
2024-10-09,ASR,272.35,276.875,270.06,275.69,39553
2024-10-10,ASR,273.38,279.84,272.835,278.43,37399
2024-10-11,ASR,280.09,282.16,276.67,282.16,49331
2024-10-14,ASR,282.18,284.3,278.5,281.09,27476
2024-10-15,ASR,279.68,282.24,278.51,280.54,35410
2024-10-16,ASR,280.18,280.18,276.84,279.98,29634
2024-10-17,ASR,279.98,280.14,277.78,279.13,44436
2024-10-18,ASR,281.58,281.625,278.215,280.35,28921
2024-10-21,ASR,280.65,281.71,278.24,279.14,54734
2024-10-22,ASR,276.49,280.0,273.415,275.85,80738
2024-10-23,ASR,276.87,281.99,259.8901,267.0,51071
2024-10-24,ASR,267.79,272.49,267.03,267.2,38299
2024-10-25,ASR,268.34,271.2,266.32,267.28,22856
2024-10-28,ASR,267.28,280.66,266.24,278.51,59942
2024-10-29,ASR,275.28,277.8,271.675,274.93,36168
2024-10-30,ASR,274.84,274.84,265.78,267.27,39788
2024-10-31,ASR,268.0,270.46,265.44,269.28,65544
2024-11-01,ASR,270.82,270.82,258.7,258.71,43206
2024-11-04,ASR,260.48,265.93,260.48,264.01,33440
2024-11-05,ASR,266.0,266.0,261.38,265.63,38549
2024-11-06,ASR,266.52,266.52,248.88,264.88,54482
2024-11-07,ASR,265.25,270.23,265.25,267.69,35657
