Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,ASYS,6.74,6.79,6.5,6.74,17741.0
2024-07-15,ASYS,6.86,6.96,6.38,6.58,41684.0
2024-07-16,ASYS,6.56,6.67,6.13,6.32,116962.0
2024-07-17,ASYS,6.1,6.16,5.56,5.945,130540.0
2024-07-18,ASYS,5.94,6.1,5.6004,5.73,61167.0
2024-07-19,ASYS,5.67,5.98,5.52,5.73,84229.0
2024-07-22,ASYS,5.82,5.885,5.59,5.62,33692.0
2024-07-23,ASYS,5.58,5.9799,5.55,5.68,59709.0
2024-07-24,ASYS,5.67,5.86,5.5,5.67,55706.0
2024-07-25,ASYS,5.69,5.78,5.5,5.68,20280.0
2024-07-26,ASYS,5.65,5.85,5.55,5.76,16244.0
2024-07-29,ASYS,5.67,5.74,5.55,5.66,64201.0
2024-07-30,ASYS,5.66,5.85,5.61,5.61,32989.0
2024-07-31,ASYS,5.67,5.9,5.56,5.74,64343.0
2024-08-01,ASYS,5.81,5.893,5.5701,5.66,25589.0
2024-08-02,ASYS,5.56,5.73,5.4,5.61,66580.0
2024-08-05,ASYS,5.4,5.46,5.265,5.45,80674.0
2024-08-06,ASYS,5.427,5.49,5.26,5.26,23989.0
2024-08-07,ASYS,5.27,5.43,5.2101,5.25,39111.0
2024-08-08,ASYS,5.25,5.5,5.25,5.37,43382.0
2024-08-09,ASYS,5.35,5.82,5.35,5.79,66137.0
2024-08-12,ASYS,5.72,5.8299,5.45,5.47,59299.0
2024-08-13,ASYS,5.46,5.6882,5.46,5.48,31936.0
2024-08-14,ASYS,5.76,6.43,5.56,6.36,90937.0
2024-08-15,ASYS,6.38,6.63,6.36,6.37,29155.0
2024-08-16,ASYS,6.35,6.7,6.28,6.7,41692.0
2024-08-19,ASYS,6.66,6.665,6.27,6.5,68218.0
2024-08-20,ASYS,6.47,6.62,6.38,6.39,19950.0
2024-08-21,ASYS,6.36,6.74,6.3375,6.63,72234.0
2024-08-22,ASYS,6.64,6.75,6.395,6.74,14055.0
2024-08-23,ASYS,6.71,6.81,6.65,6.67,13749.0
2024-08-26,ASYS,6.63,6.73,6.36,6.37,24450.0
2024-08-27,ASYS,6.36,6.51,6.14,6.43,8597.0
2024-08-28,ASYS,6.46,6.62,6.15,6.57,9810.0
2024-08-29,ASYS,6.5,6.5,6.1501,6.26,11627.0
2024-08-30,ASYS,6.3,6.38,6.16,6.36,11266.0
2024-09-03,ASYS,6.28,6.38,6.1786,6.26,34856.0
2024-09-04,ASYS,6.2547,6.4399,6.2,6.22,19045.0
2024-09-05,ASYS,6.225,6.29,6.2,6.29,12422.0
2024-09-06,ASYS,6.31,6.3574,6.15,6.15,39675.0
2024-09-09,ASYS,6.15,6.315,6.15,6.15,30791.0
2024-09-10,ASYS,6.16,6.3,6.0201,6.04,15770.0
2024-09-11,ASYS,6.11,6.28,6.04,6.21,19484.0
2024-09-12,ASYS,6.26,6.26,6.113,6.16,8891.0
2024-09-13,ASYS,6.15,6.36,6.04,6.04,28820.0
2024-09-16,ASYS,6.04,6.27,6.04,6.09,6230.0
2024-09-17,ASYS,6.23,6.32,6.04,6.32,26454.0
2024-09-18,ASYS,6.25,6.2699,6.04,6.05,36862.0
2024-09-19,ASYS,6.11,6.196085,6.04,6.08,21634.0
2024-09-20,ASYS,6.04,6.11,5.65,5.965,92575.0
2024-09-23,ASYS,5.91,6.0293,5.8018,5.91,14479.0
2024-09-24,ASYS,5.91,6.19,5.91,6.07,29476.0
2024-09-25,ASYS,6.02,6.1699,5.975,6.0,8609.0
2024-09-26,ASYS,6.03,6.15,5.94,6.13,16401.0
2024-09-27,ASYS,6.2,6.2,6.02,6.09,11025.0
2024-09-30,ASYS,6.1,6.12,5.8,5.8,99062.0
2024-10-01,ASYS,5.79,6.14,5.79,5.93,22896.0
2024-10-02,ASYS,5.93,6.06,5.79,5.79,25551.0
2024-10-03,ASYS,5.7,5.895,5.66,5.77,27436.0
2024-10-04,ASYS,5.7415,5.83,5.7415,5.83,8022.0
2024-10-07,ASYS,5.77,6.0999,5.77,6.01,15445.0
2024-10-08,ASYS,5.95,5.98,5.59,5.75,61091.0
2024-10-09,ASYS,5.76,5.98,5.7,5.83,57194.0
2024-10-10,ASYS,5.9,5.9,5.61,5.65,70971.0
2024-10-11,ASYS,5.71,5.85,5.61,5.68,45409.0
2024-10-14,ASYS,5.62,5.91,5.62,5.8,23773.0
2024-10-15,ASYS,5.74,5.74,5.52,5.55,57873.0
2024-10-16,ASYS,5.74,5.855,5.5701,5.7,44363.0
2024-10-17,ASYS,5.65,5.82,5.57,5.81,24646.0
2024-10-18,ASYS,5.66,5.81,5.61,5.72,12564.0
2024-10-21,ASYS,5.68,5.72,5.6,5.61,15873.0
2024-10-22,ASYS,5.57,5.6007,5.5,5.53,24674.0
2024-10-23,ASYS,5.57,5.96,5.55,5.96,66859.0
2024-10-24,ASYS,5.98,5.98,5.6,5.81,24627.0
2024-10-25,ASYS,5.85,5.95,5.6501,5.86,20111.0
2024-10-28,ASYS,5.9,5.95,5.59,5.74,18790.0
2024-10-29,ASYS,5.74,5.89,5.61,5.74,49448.0
2024-10-30,ASYS,5.81,5.835,5.6,5.68,23324.0
2024-10-31,ASYS,5.67,5.67,4.95,5.56,275647.0
2024-11-01,ASYS,5.56,5.56,5.345,5.45,13268.0
2024-11-04,ASYS,5.49,5.55,5.3467,5.55,10461.0
2024-11-05,ASYS,5.44,5.5782,5.3,5.45,21319.0
2024-11-06,ASYS,5.45,5.6787,5.45,5.5,41590.0
2024-11-07,ASYS,5.58,5.68,5.5,5.51,26067.0
