Date,Ticker,Open,High,Low,Close,Volume
2024-06-26,GLDG,0.88,0.8859,0.8761,0.8859,137983.0
2024-06-27,GLDG,0.8855,0.8899,0.88111,0.8869,165348.0
2024-06-28,GLDG,0.889,0.9,0.8739,0.894,173454.0
2024-07-01,GLDG,0.9,0.9002,0.8831,0.89,129106.0
2024-07-02,GLDG,0.883,0.883,0.8611,0.8708,152496.0
2024-07-03,GLDG,0.88,0.925,0.88,0.9199,384093.0
2024-07-05,GLDG,0.93,0.9498,0.905,0.949,407142.0
2024-07-08,GLDG,0.94,0.9499,0.9301,0.9368,260717.0
2024-07-09,GLDG,0.94,0.9409,0.9141,0.915,175213.0
2024-07-10,GLDG,0.93,0.93,0.9191,0.923,177874.0
2024-07-11,GLDG,0.93,0.98,0.92,0.9489,630373.0
2024-07-12,GLDG,0.9371,0.96,0.9321,0.9321,284816.0
2024-07-15,GLDG,0.95,0.96,0.9401,0.9469,203183.0
2024-07-16,GLDG,0.9361,0.9709,0.9361,0.9642,410007.0
2024-07-17,GLDG,0.97,0.98,0.9229,0.9387,317983.0
2024-07-18,GLDG,0.9357,0.94689,0.8951,0.9,585159.0
2024-07-19,GLDG,0.88,0.9005,0.88,0.8901,235524.0
2024-07-22,GLDG,0.8936,0.8959,0.88,0.8906,260846.0
2024-07-23,GLDG,0.89,0.8999,0.88,0.8859,228736.0
2024-07-24,GLDG,0.893,0.9003,0.8822,0.8841,249215.0
2024-07-25,GLDG,0.88,0.8813,0.8536,0.862,419604.0
2024-07-26,GLDG,0.87,0.88,0.862,0.8799,231800.0
2024-07-29,GLDG,0.8784,0.8859,0.856,0.87,295983.0
2024-07-30,GLDG,0.86,0.8699,0.8554,0.8611,144982.0
2024-07-31,GLDG,0.8698,0.8879,0.8601,0.8742,169368.0
2024-08-01,GLDG,0.88,0.88,0.86,0.8662,165990.0
2024-08-02,GLDG,0.86,0.8688,0.81,0.82,534887.0
2024-08-05,GLDG,0.8,0.8,0.75,0.78,816831.0
2024-08-06,GLDG,0.8,0.8139,0.7849,0.8129,361492.0
2024-08-07,GLDG,0.8129,0.8305,0.7901,0.7966,288678.0
2024-08-08,GLDG,0.801,0.81045,0.7888,0.7943,418456.0
2024-08-09,GLDG,0.79,0.8099,0.79,0.801,179287.0
2024-08-12,GLDG,0.83,0.8308,0.797,0.805,245952.0
2024-08-13,GLDG,0.799,0.8172,0.799,0.802,163682.0
2024-08-14,GLDG,0.8,0.8113,0.7949,0.8069,205090.0
2024-08-15,GLDG,0.8041,0.8119,0.799,0.8037,394167.0
2024-08-16,GLDG,0.8025,0.8129,0.7973,0.804,397649.0
2024-08-19,GLDG,0.809,0.88,0.8087,0.8785,531137.0
2024-08-20,GLDG,0.8848,0.893,0.8531,0.8531,336621.0
2024-08-21,GLDG,0.854,0.87,0.854,0.8651,220986.0
2024-08-22,GLDG,0.87,0.8757,0.8301,0.8499,295628.0
2024-08-23,GLDG,0.87,0.87,0.851,0.87,151984.0
2024-08-26,GLDG,0.89,0.89,0.8551,0.87,184072.0
2024-08-27,GLDG,0.8719,0.8719,0.85,0.8648,225018.0
2024-08-28,GLDG,0.86,0.8609,0.8301,0.8449,210414.0
2024-08-29,GLDG,0.831,0.8489,0.831,0.8441,112773.0
2024-08-30,GLDG,0.845,0.8509,0.8311,0.841343,194749.0
2024-09-03,GLDG,0.9,0.9235,0.8707,0.885,2856347.0
2024-09-04,GLDG,0.938,0.9439,0.8881,0.909,2466372.0
2024-09-05,GLDG,0.95,0.9556,0.909,0.92,997507.0
2024-09-06,GLDG,0.94,0.9469,0.9,0.9175,998433.0
2024-09-09,GLDG,0.95,0.95,0.895,0.913,743869.0
2024-09-10,GLDG,0.91,0.9448,0.8956,0.939,1105005.0
2024-09-11,GLDG,0.96,0.9997,0.94,0.9809,2493699.0
2024-09-12,GLDG,1.0,1.01,0.9525,0.9863,1855680.0
2024-09-13,GLDG,1.01,1.03,1.0,1.03,1560818.0
2024-09-16,GLDG,1.04,1.06,1.01,1.04,2138303.0
2024-09-17,GLDG,1.04,1.05,0.9899,1.01,1104638.0
2024-09-18,GLDG,1.02,1.03,0.98,0.9905,859317.0
2024-09-19,GLDG,1.02,1.02,0.991,0.9926,614664.0
2024-09-20,GLDG,1.01,1.02,1.0,1.01,836876.0
2024-09-23,GLDG,1.02,1.03,1.01,1.02,799238.0
2024-09-24,GLDG,1.01,1.03,0.9916,1.02,960720.0
2024-09-25,GLDG,1.02,1.03,1.0,1.03,876709.0
2024-09-26,GLDG,1.03,1.03,0.9821,0.9966,643810.0
2024-09-27,GLDG,0.99,0.9939,0.9365,0.9518,725949.0
2024-09-30,GLDG,0.952,0.954,0.92,0.94,538709.0
2024-10-01,GLDG,0.9547,0.99,0.9502,0.9869,584192.0
2024-10-02,GLDG,0.99,0.99,0.9601,0.964,1369284.0
2024-10-03,GLDG,0.9596,0.96,0.94,0.946,408704.0
2024-10-04,GLDG,0.9401,0.95,0.9215,0.9423,319839.0
2024-10-07,GLDG,0.9379,0.9423,0.92,0.939,304872.0
2024-10-08,GLDG,0.95,0.9594,0.934,0.9588,426885.0
2024-10-09,GLDG,0.9502,0.9572,0.927,0.9425,563312.0
2024-10-10,GLDG,0.9355,0.94,0.92,0.94,316693.0
2024-10-11,GLDG,0.945,0.9729,0.935,0.9609,450247.0
2024-10-14,GLDG,0.952,0.9584,0.9322,0.935,374784.0
2024-10-15,GLDG,0.9231,0.94,0.92,0.9379,292692.0
2024-10-16,GLDG,0.94,0.9649,0.9379,0.9563,320643.0
2024-10-17,GLDG,0.96,0.97,0.93,0.9488,1463864.0
2024-10-18,GLDG,0.96,0.985,0.9504,0.977,854739.0
2024-10-21,GLDG,0.99,0.9978,0.9631,0.968,572566.0
2024-10-22,GLDG,0.98,0.997,0.9551,0.997,478394.0
2024-10-23,GLDG,1.0,1.0,0.975,0.9798,498492.0
2024-10-24,GLDG,0.973,0.9809,0.9403,0.955,611784.0
2024-10-25,GLDG,0.9596,0.9599,0.9231,0.94,429726.0
2024-10-28,GLDG,0.9323,0.9429,0.92,0.93,491908.0
2024-10-29,GLDG,0.93,0.9549,0.924,0.942,393925.0
2024-10-30,GLDG,0.96,0.961386,0.923,0.9359,686118.0
2024-10-31,GLDG,0.945,0.945,0.85,0.9201,1243788.0
2024-11-01,GLDG,0.921,0.921,0.8901,0.8998,467289.0
2024-11-04,GLDG,0.8998,0.9111,0.875,0.8822,634389.0
2024-11-05,GLDG,0.8852,0.8999,0.87,0.8728,357466.0
2024-11-06,GLDG,0.8699,0.873,0.85,0.8601,452638.0
2024-11-07,GLDG,0.855,0.8699,0.8501,0.867,435927.0
2024-11-08,GLDG,0.8637,0.9,0.84,0.86,534174.0
