Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,NVFY,1.68,1.68,1.61,1.61,3072.0
2024-08-02,NVFY,1.61,1.61,1.48,1.48,15048.0
2024-08-05,NVFY,1.3,1.33,1.25,1.3,32848.0
2024-08-06,NVFY,1.35,1.35,1.31,1.31,3112.0
2024-08-07,NVFY,1.32,1.3699,1.32,1.3562,2069.0
2024-08-08,NVFY,1.345,1.345,1.31,1.31,4038.0
2024-08-09,NVFY,1.36,1.5689,1.3599,1.47,9588.0
2024-08-12,NVFY,1.47,1.47,1.4,1.46,5912.0
2024-08-13,NVFY,1.45,1.46,1.39,1.39,5257.0
2024-08-14,NVFY,1.36,1.4,1.29,1.3,18913.0
2024-08-15,NVFY,1.29,1.31,1.27,1.27,5029.0
2024-08-16,NVFY,1.28,1.31,1.2515,1.31,8362.0
2024-08-19,NVFY,1.3376,1.3376,1.31,1.31,2955.0
2024-08-20,NVFY,1.3099,1.31,1.2602,1.31,5406.0
2024-08-21,NVFY,1.3,1.355,1.3,1.335,3688.0
2024-08-22,NVFY,1.393,1.3992,1.3499,1.3799,4080.0
2024-08-23,NVFY,1.4,1.4,1.36,1.39,2639.0
2024-08-26,NVFY,1.35,1.3529,1.35,1.35,2215.0
2024-08-27,NVFY,1.39,1.39,1.32,1.335,5063.0
2024-08-28,NVFY,1.3,1.35,1.26,1.3396,98760.0
2024-08-29,NVFY,1.37,1.57,1.37,1.53,63258.0
2024-08-30,NVFY,1.46,1.4999,1.43,1.49,18352.0
2024-09-03,NVFY,1.52,1.52,1.365,1.42,8793.0
2024-09-04,NVFY,1.41,1.42,1.33,1.375,15153.0
2024-09-05,NVFY,1.34,1.39,1.33,1.3776,5165.0
2024-09-06,NVFY,1.41,1.41,1.3063,1.315,13921.0
2024-09-09,NVFY,1.33,1.43,1.31,1.3507,15577.0
2024-09-10,NVFY,1.36,1.43,1.3569,1.3943,1970.0
2024-09-11,NVFY,1.44,1.58,1.405,1.485,10361.0
2024-09-12,NVFY,1.5,1.54,1.39,1.53,5496.0
2024-09-13,NVFY,1.465,1.539873,1.42,1.5201,5084.0
2024-09-16,NVFY,1.5,1.6061,1.47,1.54,9980.0
2024-09-17,NVFY,1.5,1.59,1.3717,1.5,16158.0
2024-09-18,NVFY,1.57,1.58251,1.4255,1.44,5515.0
2024-09-19,NVFY,1.42,1.4803,1.38,1.42,4466.0
2024-09-20,NVFY,1.5,1.5,1.4,1.4,5887.0
2024-09-23,NVFY,1.38,1.4989,1.38,1.47,4813.0
2024-09-24,NVFY,1.44,1.4899,1.4,1.42,3823.0
2024-09-25,NVFY,1.47,1.475,1.43,1.43,2710.0
2024-09-26,NVFY,1.4651,1.5,1.43,1.43,8199.0
2024-09-27,NVFY,1.5142,1.59,1.4552,1.47,17723.0
2024-09-30,NVFY,1.48,1.53,1.47,1.53,1186.0
2024-10-01,NVFY,1.52,1.53,1.45,1.456495,10035.0
2024-10-02,NVFY,1.43,1.4493,1.39,1.415,7682.0
2024-10-03,NVFY,1.415,1.415,1.2801,1.34,7688.0
2024-10-04,NVFY,1.35,1.3929,1.29,1.39,13022.0
2024-10-07,NVFY,1.4,1.4663,1.32,1.4,24878.0
2024-10-08,NVFY,1.34,1.4163,1.31,1.32,12962.0
2024-10-09,NVFY,1.365,1.543,1.28,1.34,28764.0
2024-10-10,NVFY,1.39,1.39,1.35,1.35,2681.0
2024-10-11,NVFY,1.33,1.48,1.28,1.4101,12987.0
2024-10-14,NVFY,1.4,1.4,1.3,1.36,5423.0
2024-10-15,NVFY,1.36,1.4349,1.3001,1.3651,6074.0
2024-10-16,NVFY,1.37,1.37,1.3,1.3511,7517.0
2024-10-17,NVFY,1.35,1.415,1.31,1.31,13900.0
2024-10-18,NVFY,1.34,1.35,1.31,1.3141,5268.0
2024-10-21,NVFY,1.31,1.42,1.31,1.37,12105.0
2024-10-22,NVFY,1.4,1.41,1.2,1.32,33775.0
2024-10-23,NVFY,1.32,1.34,1.275,1.3,5794.0
2024-10-24,NVFY,1.27,1.2727,1.18,1.24,12453.0
2024-10-25,NVFY,1.23,1.23,1.1063,1.18,25918.0
2024-10-28,NVFY,1.18,1.18,1.12,1.16,10181.0
2024-10-29,NVFY,1.15,1.199,1.13,1.178,38926.0
2024-10-30,NVFY,1.17,1.2,1.1102,1.1402,9756.0
2024-10-31,NVFY,1.14,1.1642,1.02,1.09,31172.0
2024-11-01,NVFY,1.09,1.09,1.0,1.05,19310.0
2024-11-04,NVFY,1.05,1.05,0.9345,1.03,27475.0
2024-11-05,NVFY,1.0,1.0,0.949999,0.97,14404.0
2024-11-06,NVFY,0.9676,0.97,0.9201,0.9202,4249.0
2024-11-07,NVFY,0.93,1.0031,0.9,0.98,40645.0
2024-11-08,NVFY,0.99,1.0255,0.934,0.95,46745.0
