Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,VRSN,178.34,178.43,175.93,177.18,756922.0
2024-07-22,VRSN,178.23,179.0,177.0,177.46,498596.0
2024-07-23,VRSN,177.46,177.795,175.88,176.26,621634.0
2024-07-24,VRSN,175.27,175.515,173.82,174.97,859549.0
2024-07-25,VRSN,175.64,177.71,174.555,176.74,1460334.0
2024-07-26,VRSN,176.32,184.22,174.6,184.1,1281948.0
2024-07-29,VRSN,184.72,191.24,182.915,186.65,1169313.0
2024-07-30,VRSN,186.42,189.47,186.42,186.96,722238.0
2024-07-31,VRSN,186.99,188.3481,185.85,187.01,668918.0
2024-08-01,VRSN,187.83,190.49,186.025,188.37,836005.0
2024-08-02,VRSN,188.58,189.63,186.81,187.71,778863.0
2024-08-05,VRSN,186.13,186.63,177.03,178.62,1396445.0
2024-08-06,VRSN,178.97,181.84,176.81,177.16,713418.0
2024-08-07,VRSN,178.37,181.68,175.07,175.22,1050599.0
2024-08-08,VRSN,175.34,177.96,175.09,177.27,533947.0
2024-08-09,VRSN,177.5,177.5,174.465,175.01,459729.0
2024-08-12,VRSN,174.85,175.36,173.69,174.85,548489.0
2024-08-13,VRSN,174.8,175.56,173.7,174.74,655904.0
2024-08-14,VRSN,173.98,175.425,172.49,174.93,683766.0
2024-08-15,VRSN,176.39,179.18,175.7001,177.77,700441.0
2024-08-16,VRSN,177.56,180.38,176.87,179.86,576921.0
2024-08-19,VRSN,180.5,182.91,180.0,182.81,854094.0
2024-08-20,VRSN,184.02,184.02,178.305,178.83,676428.0
2024-08-21,VRSN,178.91,182.21,178.77,180.42,510081.0
2024-08-22,VRSN,180.31,181.645,178.97,180.07,432541.0
2024-08-23,VRSN,180.18,181.228,178.47,179.32,352891.0
2024-08-26,VRSN,179.8,182.5,179.8,181.5,517195.0
2024-08-27,VRSN,181.5,181.89,179.81,181.74,463233.0
2024-08-28,VRSN,181.37,182.74,180.005,181.19,387729.0
2024-08-29,VRSN,182.01,183.68,180.98,182.0,250849.0
2024-08-30,VRSN,182.38,184.53,182.38,183.9,631257.0
2024-09-03,VRSN,183.73,187.3,181.8,184.91,722607.0
2024-09-04,VRSN,185.03,185.585,183.1619,184.89,452142.0
2024-09-05,VRSN,184.96,185.22,181.825,183.44,401447.0
2024-09-06,VRSN,183.9,184.55,181.1,181.84,521397.0
2024-09-09,VRSN,181.65,183.83,180.86,181.96,893908.0
2024-09-10,VRSN,182.75,183.0,180.36,181.12,574219.0
2024-09-11,VRSN,181.05,182.22,177.91,182.06,637455.0
2024-09-12,VRSN,182.04,182.04,178.09,179.97,1028546.0
2024-09-13,VRSN,180.38,183.195,178.92,182.81,565820.0
2024-09-16,VRSN,184.13,187.34,182.255,182.46,704862.0
2024-09-17,VRSN,182.45,183.76,182.29,182.86,434691.0
2024-09-18,VRSN,182.64,183.08,179.1,179.27,530237.0
2024-09-19,VRSN,180.78,184.38,180.67,182.42,640789.0
2024-09-20,VRSN,181.68,182.98,179.78,181.22,1647733.0
2024-09-23,VRSN,181.67,183.62,180.875,182.55,476945.0
2024-09-24,VRSN,183.74,185.44,182.58,183.88,501717.0
2024-09-25,VRSN,183.88,183.88,182.2,182.44,675740.0
2024-09-26,VRSN,182.78,186.51,182.78,186.19,662068.0
2024-09-27,VRSN,186.74,190.79,186.74,190.64,578909.0
2024-09-30,VRSN,190.36,191.53,188.9,189.96,565123.0
2024-10-01,VRSN,188.2,188.81,185.445,187.14,511728.0
2024-10-02,VRSN,186.45,188.38,185.76,187.76,408970.0
2024-10-03,VRSN,186.72,186.72,184.53,186.4,401558.0
2024-10-04,VRSN,187.54,187.72,185.495,186.9,350862.0
2024-10-07,VRSN,186.88,187.16,184.29,184.37,456123.0
2024-10-08,VRSN,184.85,185.83,183.87,185.39,376506.0
2024-10-09,VRSN,185.39,186.63,185.01,186.01,422237.0
2024-10-10,VRSN,185.82,187.235,184.73,186.86,401266.0
2024-10-11,VRSN,187.34,188.44,185.99,188.1,492892.0
2024-10-14,VRSN,188.54,189.46,187.625,188.39,410650.0
2024-10-15,VRSN,188.05,191.08,187.87,188.07,455505.0
2024-10-16,VRSN,188.1,188.635,185.75,187.06,411931.0
2024-10-17,VRSN,186.65,187.04,184.43,185.88,1137123.0
2024-10-18,VRSN,185.9,188.24,185.865,187.72,415658.0
2024-10-21,VRSN,187.04,187.48,185.46,187.17,431014.0
2024-10-22,VRSN,186.34,187.25,185.1553,186.89,460717.0
2024-10-23,VRSN,186.58,187.22,185.48,185.75,553625.0
2024-10-24,VRSN,185.81,186.94,184.71,185.12,665045.0
2024-10-25,VRSN,187.0,191.79,180.58,181.26,946058.0
2024-10-28,VRSN,182.65,184.42,178.47,179.07,861146.0
2024-10-29,VRSN,178.36,180.18,178.33,178.77,799886.0
2024-10-30,VRSN,178.6,179.7,176.81,177.39,766207.0
2024-10-31,VRSN,177.35,179.17,176.4,176.84,700520.0
2024-11-01,VRSN,176.16,177.85,175.62,176.68,616703.0
2024-11-04,VRSN,176.69,177.9,175.9,177.86,520172.0
2024-11-05,VRSN,177.51,179.37,177.02,179.15,579179.0
2024-11-06,VRSN,182.96,186.72,182.21,186.58,1094320.0
2024-11-07,VRSN,186.58,187.47,185.77,185.96,622278.0
2024-11-08,VRSN,186.27,186.6,183.3,183.56,445938.0
