Date,Ticker,Open,High,Low,Close,Volume
2024-09-05,GGROW,0.051,0.051,0.051,0.051,106
2024-09-06,GGROW,0.0648,0.0792,0.06,0.06,14832
2024-09-09,GGROW,0.0601,0.0601,0.06,0.06,500
2024-09-10,GGROW,0.057,0.0624,0.055,0.0582,10701
2024-09-11,GGROW,0.06,0.06,0.0594,0.06,799
2024-09-12,GGROW,0.06,0.0698,0.06,0.06,1453
2024-09-13,GGROW,0.0606,0.0606,0.0471,0.0515,83432
2024-09-16,GGROW,0.0592,0.065,0.0405,0.049,24888
2024-09-17,GGROW,0.04,0.0748,0.04,0.0699,43634
2024-09-18,GGROW,0.05,0.05,0.0451,0.0452,13544
2024-09-19,GGROW,0.0429,0.048,0.03,0.0363,59645
2024-09-20,GGROW,0.0383,0.0452,0.022,0.0344,20316
2024-09-23,GGROW,0.026,0.0397,0.026,0.0301,3515
2024-09-24,GGROW,0.0349,0.0369,0.0322,0.036,12000
2024-09-25,GGROW,0.0457,0.0458,0.0429,0.0429,28623
2024-09-26,GGROW,0.04,0.0401,0.0373,0.04,19011
2024-09-27,GGROW,0.04,0.04,0.04,0.04,302
2024-09-30,GGROW,0.04,0.04,0.0399,0.0399,5474
2024-10-01,GGROW,0.04,0.04,0.04,0.04,100151
2024-10-02,GGROW,0.0363,0.0475,0.036,0.04,6775
2024-10-03,GGROW,0.04,0.055,0.0364,0.045,48190
2024-10-04,GGROW,0.04,0.04,0.0372,0.0372,498
2024-10-07,GGROW,0.047949,0.0499,0.0399,0.0497,51469
2024-10-08,GGROW,0.049699,0.049699,0.042,0.042,12300
2024-10-09,GGROW,0.0408,0.0484,0.029,0.04,31134
2024-10-10,GGROW,0.04,0.0452,0.0376,0.0449,112598
2024-10-11,GGROW,0.0408,0.0443,0.04,0.0443,19064
2024-10-14,GGROW,0.0315,0.0349,0.027626,0.034499,42130
2024-10-15,GGROW,0.039,0.0399,0.025,0.03,23160
2024-10-16,GGROW,0.0253,0.0325,0.0251,0.0325,5000
2024-10-17,GGROW,0.03,0.0399,0.03,0.038415,18048
2024-10-21,GGROW,0.0333,0.0384,0.028,0.03,13695
2024-10-22,GGROW,0.034651,0.034651,0.034651,0.034651,610
2024-10-23,GGROW,0.04,0.04,0.0229,0.025,27907
2024-10-24,GGROW,0.0203,0.0289,0.0203,0.0289,28520
2024-10-25,GGROW,0.0215,0.04,0.0215,0.0256,25515
2024-10-28,GGROW,0.0348,0.03485,0.0227,0.0227,13448
2024-10-29,GGROW,0.024101,0.029,0.0232,0.0251,23254
2024-10-30,GGROW,0.026,0.0261,0.025,0.025,5700
2024-10-31,GGROW,0.0318,0.0325,0.027,0.0283,32908
2024-11-01,GGROW,0.028,0.028,0.028,0.028,7262
2024-11-04,GGROW,0.0204,0.0298,0.0204,0.029699,24683
2024-11-05,GGROW,0.024,0.0278,0.0155,0.0278,22322
2024-11-06,GGROW,0.0215,0.024,0.0215,0.0221,3108
2024-11-07,GGROW,0.0275,0.0278,0.0206,0.0268,15074
2024-11-08,GGROW,0.0298,0.0383,0.0215,0.0365,63882
