Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,CDXC,2.74,2.865,2.6801,2.77,344654.0
2024-07-16,CDXC,2.79,3.105,2.79,3.07,509886.0
2024-07-17,CDXC,3.02,3.02,2.85,2.91,339175.0
2024-07-18,CDXC,2.9,2.96,2.74,2.76,278807.0
2024-07-19,CDXC,2.79,2.84,2.74,2.775,165651.0
2024-07-22,CDXC,2.81,2.99,2.78,2.97,166870.0
2024-07-23,CDXC,2.98,3.11,2.945,3.07,228736.0
2024-07-24,CDXC,3.05,3.3495,2.963,3.2,386691.0
2024-07-25,CDXC,3.22,3.35,3.08,3.19,365860.0
2024-07-26,CDXC,3.19,3.28,3.04,3.07,267003.0
2024-07-29,CDXC,3.07,3.16,2.89,2.91,274085.0
2024-07-30,CDXC,2.9,3.02,2.83,2.99,192259.0
2024-07-31,CDXC,3.04,3.045,2.95,2.99,155062.0
2024-08-01,CDXC,2.99,3.02,2.7,2.74,328753.0
2024-08-02,CDXC,2.71,2.77,2.545,2.77,286029.0
2024-08-05,CDXC,2.58,2.7,2.53,2.69,293480.0
2024-08-06,CDXC,2.69,2.87,2.68,2.82,174885.0
2024-08-07,CDXC,2.9,2.92,2.62,2.63,187884.0
2024-08-08,CDXC,2.95,2.97,2.63,2.88,301169.0
2024-08-09,CDXC,2.95,2.95,2.69,2.75,288186.0
2024-08-12,CDXC,2.78,2.85,2.6986,2.815,250703.0
2024-08-13,CDXC,2.84,3.0823,2.81,3.04,289796.0
2024-08-14,CDXC,3.02,3.035,2.94,3.02,114360.0
2024-08-15,CDXC,3.05,3.3299,3.015,3.295,413977.0
2024-08-16,CDXC,3.31,3.35,3.15,3.34,307496.0
2024-08-19,CDXC,3.35,3.36,3.26,3.27,318623.0
2024-08-20,CDXC,3.25,3.39,3.25,3.34,202302.0
2024-08-21,CDXC,3.39,3.52,3.34,3.445,186490.0
2024-08-22,CDXC,3.44,3.4806,3.26,3.29,225367.0
2024-08-23,CDXC,3.31,3.665,3.31,3.51,445595.0
2024-08-26,CDXC,3.52,3.65,3.48,3.5,472814.0
2024-08-27,CDXC,3.5,3.56,3.41,3.49,163123.0
2024-08-28,CDXC,3.49,3.5,3.27,3.37,254179.0
2024-08-29,CDXC,3.4,3.47,3.33,3.36,233452.0
2024-08-30,CDXC,3.36,3.47,3.32,3.45,198428.0
2024-09-03,CDXC,3.47,3.47,3.2701,3.28,147476.0
2024-09-04,CDXC,3.25,3.32,3.1,3.18,226911.0
2024-09-05,CDXC,3.18,3.3,3.135,3.26,157634.0
2024-09-06,CDXC,3.26,3.355,3.13,3.33,248127.0
2024-09-09,CDXC,3.36,3.46,3.32,3.37,254241.0
2024-09-10,CDXC,3.38,3.48,3.275,3.31,218237.0
2024-09-11,CDXC,3.23,3.36,3.16,3.32,374579.0
2024-09-12,CDXC,3.36,3.54,3.325,3.5,130758.0
2024-09-13,CDXC,3.5,3.66,3.5,3.55,249079.0
2024-09-16,CDXC,3.55,3.6169,3.41,3.42,195253.0
2024-09-17,CDXC,3.47,3.535,3.33,3.41,403520.0
2024-09-18,CDXC,3.44,3.65,3.3,3.55,345610.0
2024-09-19,CDXC,3.67,3.7449,3.595,3.7,284248.0
2024-09-20,CDXC,3.72,3.79,3.47,3.63,592654.0
2024-09-23,CDXC,3.64,3.86,3.51,3.74,335967.0
2024-09-24,CDXC,3.76,3.8,3.63,3.78,281085.0
2024-09-25,CDXC,3.79,3.865,3.72,3.78,169606.0
2024-09-26,CDXC,3.85,3.865,3.725,3.78,240508.0
2024-09-27,CDXC,3.85,3.89,3.73,3.8,172842.0
2024-09-30,CDXC,3.74,3.8,3.62,3.65,343812.0
2024-10-01,CDXC,3.66,3.66,3.5,3.56,230674.0
2024-10-02,CDXC,3.51,3.53,3.42,3.47,201186.0
2024-10-03,CDXC,3.43,3.6246,3.42,3.47,192869.0
2024-10-04,CDXC,3.51,3.535,3.38,3.38,167473.0
2024-10-07,CDXC,3.39,3.39,3.26,3.32,301694.0
2024-10-08,CDXC,3.29,3.31,3.23,3.27,242004.0
2024-10-09,CDXC,3.25,3.37,3.18,3.25,283429.0
2024-10-10,CDXC,3.25,3.47,3.18,3.44,328887.0
2024-10-11,CDXC,3.44,3.5691,3.43,3.55,228596.0
2024-10-14,CDXC,3.54,3.62,3.41,3.41,242858.0
2024-10-15,CDXC,3.39,3.43,3.28,3.35,548117.0
2024-10-16,CDXC,3.36,3.58,3.28,3.56,389338.0
2024-10-17,CDXC,3.56,3.56,3.42,3.44,194766.0
2024-10-18,CDXC,3.43,3.53,3.41,3.5,158957.0
2024-10-21,CDXC,3.5,3.5,3.425,3.46,118190.0
2024-10-22,CDXC,3.48,3.54,3.42,3.49,160810.0
2024-10-23,CDXC,3.46,3.47,3.39,3.46,182678.0
2024-10-24,CDXC,3.47,3.53,3.42,3.43,200017.0
2024-10-25,CDXC,3.45,3.59,3.45,3.47,205605.0
2024-10-28,CDXC,3.51,3.74,3.51,3.67,248945.0
2024-10-29,CDXC,3.67,3.67,3.55,3.62,97626.0
2024-10-30,CDXC,3.64,3.68,3.49,3.58,318798.0
2024-10-31,CDXC,3.57,3.62,3.49,3.49,637349.0
2024-11-01,CDXC,4.12,5.98,3.83,5.86,37875761.0
2024-11-04,CDXC,5.72,6.18,5.36,5.74,3907002.0
2024-11-05,CDXC,5.71,6.38,5.54,6.11,2129883.0
2024-11-06,CDXC,6.44,7.08,6.1257,6.99,1897025.0
2024-11-07,CDXC,6.98,7.03,6.71,6.77,987535.0
