Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,SLVO,78.55,78.55,76.63,77.5,35780
2024-08-22,SLVO,77.49,77.8,76.85,77.2,13821
2024-08-23,SLVO,78.24,78.355,77.3813,78.1,14408
2024-08-26,SLVO,78.85,78.85,78.0847,78.36,7728
2024-08-27,SLVO,78.4,78.4,78.275,78.4,8746
2024-08-28,SLVO,78.32,78.3298,77.795,78.0,6555
2024-08-29,SLVO,78.01,78.33,77.92,78.02,5243
2024-08-30,SLVO,78.0,78.17,77.305,77.7,11568
2024-09-03,SLVO,77.95,77.95,76.0,76.9,11512
2024-09-04,SLVO,76.67,76.799,76.4656,76.51,10478
2024-09-05,SLVO,77.02,78.18,77.02,77.48,14068
2024-09-06,SLVO,77.44,77.55,76.0,76.3,5655
2024-09-09,SLVO,76.55,77.32,76.55,77.1,5532
2024-09-10,SLVO,77.49,77.82,76.85,77.82,9914
2024-09-11,SLVO,77.46,78.0,76.72,77.72,123697
2024-09-12,SLVO,78.07,79.49,78.07,79.43,91642
2024-09-13,SLVO,79.54,80.4999,79.54,80.28,34029
2024-09-16,SLVO,80.52,80.7683,80.12,80.4,50647
2024-09-17,SLVO,80.28,80.7791,80.13,80.41,27334
2024-09-18,SLVO,80.4,81.1105,79.31,79.35,27183
2024-09-19,SLVO,80.91,81.0999,80.515,80.88,25379
2024-09-20,SLVO,79.32,79.6899,79.27,79.63,24021
2024-09-23,SLVO,79.42,79.42,78.84,79.19,11539
2024-09-24,SLVO,79.25,80.3,79.25,80.3,16378
2024-09-25,SLVO,79.92,80.3,79.9053,80.15,14850
2024-09-26,SLVO,80.15,80.3662,80.1,80.17,6020
2024-09-27,SLVO,80.5,80.5,79.9119,80.28,19052
2024-09-30,SLVO,79.9,80.09,79.3866,80.01,8756
2024-10-01,SLVO,80.18,80.5,80.01,80.01,36796
2024-10-02,SLVO,80.79,80.9247,80.26,80.5,4319
2024-10-03,SLVO,80.4074,80.9784,80.4074,80.84,27607
2024-10-04,SLVO,80.77,81.2199,80.77,80.83,13877
2024-10-07,SLVO,80.77,80.9999,80.6001,80.98,19620
2024-10-08,SLVO,80.46,80.66,79.19,80.17,133108
2024-10-09,SLVO,80.62,80.62,79.5,80.06,48018
2024-10-10,SLVO,80.55,81.0,80.2,80.97,67665
2024-10-11,SLVO,81.15,81.7399,81.15,81.59,30627
2024-10-14,SLVO,81.55,81.68,80.98,81.26,71895
2024-10-15,SLVO,81.67,82.1299,81.1101,81.8,111734
2024-10-16,SLVO,82.2,82.9899,82.0101,82.28,50681
2024-10-17,SLVO,82.75,82.78,81.75,82.27,66819
2024-10-18,SLVO,82.7,85.22,82.7,85.22,121025
2024-10-21,SLVO,85.63,86.02,85.2,85.63,67220
2024-10-22,SLVO,84.15,84.5399,83.67,84.11,32283
2024-10-23,SLVO,83.4,83.67,82.7,82.83,36692
2024-10-24,SLVO,83.02,83.58,82.65,82.965,15574
2024-10-25,SLVO,82.57,83.67,82.5358,83.0,13779
2024-10-28,SLVO,83.22,83.9212,83.22,83.43,20189
2024-10-29,SLVO,84.0,84.5135,83.9301,84.39,24863
2024-10-30,SLVO,84.34,84.38,83.7,84.09,8264
2024-10-31,SLVO,83.8,83.8,82.147,82.65,28996
2024-11-01,SLVO,82.26,82.98,81.81,81.88,22203
2024-11-04,SLVO,82.06,82.5926,81.93,82.3,16506
2024-11-05,SLVO,82.17,83.3431,82.17,82.55,11634
2024-11-06,SLVO,81.53,81.53,79.1673,79.98,48628
2024-11-07,SLVO,80.55,82.0982,80.55,81.36,34675
2024-11-08,SLVO,80.85,81.105,79.9,80.03,63534
