Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,IHS,2.69,2.72,2.56,2.65,250223.0
2024-08-06,IHS,2.65,2.675,2.57,2.57,203700.0
2024-08-07,IHS,2.58,3.3,2.565,3.0,3995504.0
2024-08-08,IHS,3.0,3.14,2.85,2.99,4259077.0
2024-08-09,IHS,2.98,3.01,2.87,2.9,422037.0
2024-08-12,IHS,2.9,2.9,2.77,2.8,973693.0
2024-08-13,IHS,2.8,3.28,2.7,3.28,1989301.0
2024-08-14,IHS,3.23,3.3,3.123,3.26,468529.0
2024-08-15,IHS,3.25,3.46,3.19,3.43,355518.0
2024-08-16,IHS,3.4,3.61,3.38,3.48,388006.0
2024-08-19,IHS,3.56,3.585,3.37,3.56,298373.0
2024-08-20,IHS,3.54,3.58,3.49,3.5,246627.0
2024-08-21,IHS,3.5,3.63,3.5,3.61,371337.0
2024-08-22,IHS,3.53,3.64,3.49,3.58,338218.0
2024-08-23,IHS,3.61,3.72,3.5805,3.6,240040.0
2024-08-26,IHS,3.58,3.675,3.51,3.53,260418.0
2024-08-27,IHS,3.53,3.53,3.38,3.46,152992.0
2024-08-28,IHS,3.46,3.48,3.37,3.41,165274.0
2024-08-29,IHS,3.42,3.43,3.31,3.32,111161.0
2024-08-30,IHS,3.32,3.38,3.27,3.29,201442.0
2024-09-03,IHS,3.28,3.3,3.125,3.14,255297.0
2024-09-04,IHS,3.14,3.25,3.07,3.16,230543.0
2024-09-05,IHS,3.18,3.2,3.06,3.19,211250.0
2024-09-06,IHS,3.16,3.16,3.0,3.05,146532.0
2024-09-09,IHS,3.03,3.14,3.01,3.02,160093.0
2024-09-10,IHS,3.02,3.1,2.98,3.07,260525.0
2024-09-11,IHS,3.07,3.29,2.97,3.21,263688.0
2024-09-12,IHS,3.22,3.22,3.11,3.12,140139.0
2024-09-13,IHS,3.15,3.1571,3.05,3.09,214990.0
2024-09-16,IHS,3.08,3.13,3.0,3.1,190049.0
2024-09-17,IHS,3.12,3.14,3.05,3.08,214647.0
2024-09-18,IHS,3.1,3.13,3.05,3.06,230249.0
2024-09-19,IHS,3.1,3.1,3.03,3.04,199528.0
2024-09-20,IHS,3.0,3.07,2.895,2.98,288522.0
2024-09-23,IHS,2.99,3.095,2.92,3.04,258839.0
2024-09-24,IHS,3.06,3.19,3.03,3.18,224120.0
2024-09-25,IHS,3.15,3.15,3.05,3.08,149036.0
2024-09-26,IHS,3.15,3.15,3.02,3.09,215723.0
2024-09-27,IHS,3.1,3.2,3.08,3.09,223571.0
2024-09-30,IHS,3.04,3.09,2.97,2.99,464996.0
2024-10-01,IHS,3.0,3.06,2.96,3.02,331972.0
2024-10-02,IHS,3.01,3.11,2.85,3.1,292506.0
2024-10-03,IHS,3.11,3.11,3.02,3.08,177563.0
2024-10-04,IHS,3.07,3.18,3.06,3.18,292836.0
2024-10-07,IHS,3.15,3.17,3.07,3.13,207832.0
2024-10-08,IHS,3.09,3.11,3.03,3.05,260099.0
2024-10-09,IHS,3.03,3.06,3.0,3.01,221887.0
2024-10-10,IHS,3.0,3.01,2.89,2.96,265258.0
2024-10-11,IHS,2.94,3.03,2.93,3.02,174834.0
2024-10-14,IHS,3.03,3.0495,2.99,3.02,148280.0
2024-10-15,IHS,3.01,3.07,2.99,3.04,178229.0
2024-10-16,IHS,3.06,3.13,3.02,3.02,178521.0
2024-10-17,IHS,3.01,3.04,3.0,3.0,216994.0
2024-10-18,IHS,3.01,3.12,3.0,3.08,150622.0
2024-10-21,IHS,3.06,3.08,3.0,3.03,145010.0
2024-10-22,IHS,3.03,3.0717,3.0,3.05,186157.0
2024-10-23,IHS,3.05,3.06,2.99,2.99,177612.0
2024-10-24,IHS,3.0,3.01,2.9,2.96,247273.0
2024-10-25,IHS,2.95,3.02,2.95,3.0,154211.0
2024-10-28,IHS,3.02,3.04,2.98,2.98,174419.0
2024-10-29,IHS,2.96,3.01,2.89,3.0,257051.0
2024-10-30,IHS,3.01,3.05,2.955,2.98,232143.0
2024-10-31,IHS,3.0,3.02,2.94,2.95,330871.0
2024-11-01,IHS,3.0,3.0,2.67,2.82,713948.0
2024-11-04,IHS,2.79,2.93,2.78,2.93,383915.0
2024-11-05,IHS,2.9,3.01,2.88,2.99,238171.0
2024-11-06,IHS,3.01,3.02,2.93,2.98,309235.0
2024-11-07,IHS,2.96,2.99,2.825,2.84,271016.0
2024-11-08,IHS,2.85,2.87,2.735,2.8,373454.0
