Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,MAR,243.61,244.0,241.15,242.94,1142830.0
2024-07-23,MAR,242.66,245.6,241.97,242.31,714760.0
2024-07-24,MAR,241.24,241.61,234.9,235.04,1751159.0
2024-07-25,MAR,235.0,237.51,232.325,233.75,1349031.0
2024-07-26,MAR,235.6,237.74,234.0,236.6,912189.0
2024-07-29,MAR,237.94,239.52,235.7,238.45,1328232.0
2024-07-30,MAR,239.0,241.54,238.05,238.77,1718397.0
2024-07-31,MAR,230.0,236.22,222.93,227.3,4240571.0
2024-08-01,MAR,226.15,226.49,215.605,218.78,3004564.0
2024-08-02,MAR,215.12,216.64,210.02,213.67,3624053.0
2024-08-05,MAR,209.07,212.34,204.55,211.35,3770587.0
2024-08-06,MAR,212.5,218.4099,211.19,215.25,1889815.0
2024-08-07,MAR,215.94,217.64,213.78,214.77,2765260.0
2024-08-08,MAR,215.445,217.81,214.78,215.8,1309914.0
2024-08-09,MAR,215.5,219.0,214.05,217.97,1179654.0
2024-08-12,MAR,217.95,217.95,214.41,214.68,1055006.0
2024-08-13,MAR,215.26,216.85,213.2706,216.43,1072422.0
2024-08-14,MAR,217.0,217.709,215.54,217.1,832022.0
2024-08-15,MAR,219.68,222.95,218.93,221.9,1716380.0
2024-08-16,MAR,221.61,221.67,219.725,220.56,977833.0
2024-08-19,MAR,221.3,226.0,221.055,225.15,1056197.0
2024-08-20,MAR,224.5,225.48,222.87,223.13,1005556.0
2024-08-21,MAR,224.07,225.14,223.06,224.51,696338.0
2024-08-22,MAR,223.81,225.9,223.13,224.12,842044.0
2024-08-23,MAR,225.98,227.65,224.95,225.26,941347.0
2024-08-26,MAR,226.57,228.13,224.15,224.67,1093974.0
2024-08-27,MAR,224.4,228.18,223.8,227.62,992209.0
2024-08-28,MAR,226.42,228.18,226.18,227.32,992561.0
2024-08-29,MAR,229.75,233.61,228.881,231.37,1902711.0
2024-08-30,MAR,232.56,235.43,231.045,234.69,2152109.0
2024-09-03,MAR,234.2,234.695,229.74,230.72,1785174.0
2024-09-04,MAR,230.0,230.655,228.11,229.46,1386524.0
2024-09-05,MAR,229.73,230.5499,226.86,229.06,1720561.0
2024-09-06,MAR,229.47,232.9,227.16,227.6,3273264.0
2024-09-09,MAR,228.93,230.95,226.535,228.59,1794002.0
2024-09-10,MAR,227.68,229.0,221.95,225.67,1739452.0
2024-09-11,MAR,225.67,227.7795,221.84,227.33,1271896.0
2024-09-12,MAR,228.8,230.82,227.59,230.7,1034211.0
2024-09-13,MAR,231.55,232.56,229.67,231.74,1027606.0
2024-09-16,MAR,233.07,235.75,231.9,232.46,914545.0
2024-09-17,MAR,233.73,236.23,232.76,235.61,975176.0
2024-09-18,MAR,238.9,241.73,236.8,238.74,1529680.0
2024-09-19,MAR,242.97,246.02,242.04,244.46,1650431.0
2024-09-20,MAR,243.9,244.74,240.9,244.39,3135805.0
2024-09-23,MAR,244.85,245.125,241.36,241.67,1109294.0
2024-09-24,MAR,243.02,247.46,242.85,247.38,1208759.0
2024-09-25,MAR,247.47,247.62,244.63,245.5,937263.0
2024-09-26,MAR,248.17,251.0,246.22,250.71,1407197.0
2024-09-27,MAR,252.81,254.43,251.67,253.04,1210024.0
2024-09-30,MAR,252.05,253.95,246.46,248.6,1564312.0
2024-10-01,MAR,248.71,249.31,243.1,246.08,1350756.0
2024-10-02,MAR,245.29,249.0,244.85,248.82,832090.0
2024-10-03,MAR,246.06,249.67,246.01,249.48,918146.0
2024-10-04,MAR,253.28,254.84,252.22,254.61,1118452.0
2024-10-07,MAR,254.0,255.85,253.07,255.16,2326672.0
2024-10-08,MAR,255.32,257.345,253.53,256.58,1178626.0
2024-10-09,MAR,256.29,263.02,256.0,261.88,1431127.0
2024-10-10,MAR,260.89,261.92,259.29,260.54,1010645.0
2024-10-11,MAR,261.23,264.14,261.05,262.63,1041543.0
2024-10-14,MAR,261.22,263.34,260.42,261.56,1127413.0
2024-10-15,MAR,261.37,263.32,259.4975,260.58,1231738.0
2024-10-16,MAR,260.43,263.29,259.6,262.57,702613.0
2024-10-17,MAR,264.5,265.2,262.29,264.57,997620.0
2024-10-18,MAR,264.57,266.58,263.0831,265.6,873235.0
2024-10-21,MAR,264.49,266.44,263.2629,264.97,849832.0
2024-10-22,MAR,264.8,265.885,263.35,265.5,986341.0
2024-10-23,MAR,260.48,263.0,255.48,257.82,1940633.0
2024-10-24,MAR,259.97,261.82,257.425,260.63,1095451.0
2024-10-25,MAR,263.31,265.13,261.36,262.12,1105470.0
2024-10-28,MAR,264.35,264.6,260.68,262.55,987327.0
2024-10-29,MAR,262.8,265.1099,262.28,263.89,768113.0
2024-10-30,MAR,263.67,265.6,263.25,264.26,863011.0
2024-10-31,MAR,264.26,265.37,259.92,260.02,1268864.0
2024-11-01,MAR,258.48,263.39,258.425,260.57,1421713.0
2024-11-04,MAR,255.43,256.69,249.55,256.43,2191135.0
2024-11-05,MAR,254.08,261.073,254.08,259.66,1366330.0
2024-11-06,MAR,270.11,277.41,268.49,276.26,2081259.0
2024-11-07,MAR,276.13,278.5,273.86,277.68,1456173.0
2024-11-08,MAR,277.81,282.8,277.205,280.8,1484293.0
