Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,QLGN,10.735,11.5,10.4,11.115,9131.82
2024-08-01,QLGN,10.78,13.425,10.5,11.755,49622.1
2024-08-02,QLGN,11.585,12.11,10.55,10.72,11560.52
2024-08-05,QLGN,9.605,10.67,9.0,10.155,11249.02
2024-08-06,QLGN,10.34,10.59,9.6019,10.32,7964.16
2024-08-07,QLGN,10.32,11.01,10.085,10.44,10682.7
2024-08-08,QLGN,10.8,10.8,10.11,10.47,2664.08
2024-08-09,QLGN,10.43,10.965,10.255,10.555,4739.56
2024-08-12,QLGN,10.315,11.0,10.0,10.155,5418.86
2024-08-13,QLGN,10.4,10.4,10.0,10.02,3160.22
2024-08-14,QLGN,10.3,10.42,10.155,10.175,1491.06
2024-08-15,QLGN,10.26,10.55,9.63,9.85,5782.36
2024-08-16,QLGN,9.875,10.0,9.66,9.71,3466.06
2024-08-19,QLGN,9.95,11.5,9.665,10.825,22446.22
2024-08-20,QLGN,10.75,10.75,9.775,10.35,9448.54
2024-08-21,QLGN,10.425,10.45,10.01,10.055,3812.86
2024-08-22,QLGN,10.4,10.835,10.215,10.485,3836.6
2024-08-23,QLGN,10.0,10.49,9.775,10.135,4661.26
2024-08-26,QLGN,10.3,10.5,10.015,10.115,3145.18
2024-08-27,QLGN,10.25,10.5,10.01,10.04,2365.5
2024-08-28,QLGN,10.09,10.4,9.15,9.3,5101.42
2024-08-29,QLGN,9.67,9.9043,9.1,9.25,3116.52
2024-08-30,QLGN,9.5,9.7,9.25,9.38,2274.84
2024-09-03,QLGN,9.415,9.7,9.255,9.33,1555.06
2024-09-04,QLGN,9.5,9.5,9.005,9.18,2242.34
2024-09-05,QLGN,7.49,8.57,7.05,8.2,37212.06
2024-09-06,QLGN,8.05,8.2,7.5,7.99,9831.66
2024-09-09,QLGN,7.895,8.0,7.375,7.75,5693.1
2024-09-10,QLGN,7.8,8.0,7.45,7.705,5343.48
2024-09-11,QLGN,7.95,7.99,7.695,7.75,2917.24
2024-09-12,QLGN,8.0,8.844,7.545,8.135,17760.0
2024-09-13,QLGN,8.4,8.4,7.905,8.23,3691.76
2024-09-16,QLGN,8.75,8.75,8.41,8.535,2805.92
2024-09-17,QLGN,8.85,8.995,8.4651,8.885,4041.24
2024-09-18,QLGN,8.65,8.885,8.65,8.705,776.26
2024-09-19,QLGN,8.745,8.88,8.5,8.88,1786.94
2024-09-20,QLGN,8.85,8.88,8.025,8.45,11058.08
2024-09-23,QLGN,8.3,8.625,8.035,8.35,8523.46
2024-09-24,QLGN,8.35,8.88,8.35,8.51,2371.66
2024-09-25,QLGN,8.51,8.845,8.5,8.605,2258.76
2024-09-26,QLGN,8.6,8.725,8.25,8.65,1242.12
2024-09-27,QLGN,8.5,8.65,8.5,8.65,2347.18
2024-09-30,QLGN,8.5,8.88,8.3,8.525,1879.04
2024-10-01,QLGN,8.5,8.745,8.165,8.2,2612.32
2024-10-02,QLGN,8.35,8.75,8.0005,8.06,1204.84
2024-10-03,QLGN,8.55,8.55,7.875,8.0,2440.74
2024-10-04,QLGN,8.35,8.35,7.88,8.275,855.92
2024-10-07,QLGN,8.1,8.5,8.005,8.475,2845.36
2024-10-08,QLGN,8.7,8.7,8.0,8.08,4248.56
2024-10-09,QLGN,8.45,8.4783,7.875,8.0,6215.0
2024-10-10,QLGN,8.0,8.47,7.875,8.47,1662.34
2024-10-11,QLGN,8.0,8.67,8.0,8.395,3639.52
2024-10-14,QLGN,8.395,8.645,8.065,8.42,1079.02
2024-10-15,QLGN,8.5,8.5,8.03,8.145,1743.36
2024-10-16,QLGN,8.45,8.45,7.955,8.055,7635.22
2024-10-17,QLGN,8.155,8.335,8.005,8.01,1350.36
2024-10-18,QLGN,7.875,8.5,7.875,8.36,2160.1
2024-10-21,QLGN,8.5,9.125,8.1882,9.125,8952.54
2024-10-22,QLGN,8.85,9.08,8.62,8.84,3675.04
2024-10-23,QLGN,8.93,9.745,8.5,8.7,197224.74
2024-10-24,QLGN,9.52,10.0,3.7525,5.405,1690687.92
2024-10-25,QLGN,5.69,10.45,5.5,6.075,1043440.22
2024-10-28,QLGN,6.0,6.75,5.105,5.61,224281.84
2024-10-29,QLGN,5.4,5.5,5.145,5.25,53975.48
2024-10-30,QLGN,5.24,5.3,5.005,5.145,41434.72
2024-10-31,QLGN,5.005,5.305,4.625,4.93,32794.1
2024-11-01,QLGN,5.0,5.2,4.69,4.92,54468.12
2024-11-04,QLGN,4.945,5.965,4.26,5.055,134464.54
2024-11-05,QLGN,4.56,5.144,4.26,5.08,278837.0
2024-11-06,QLGN,5.0,5.0083,4.6009,4.69,84083.0
2024-11-07,QLGN,4.7,4.9,4.16,4.53,78713.0
2024-11-08,QLGN,4.5,4.85,4.31,4.77,103581.0
