Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,STRR,4.75,4.76,4.71,4.71,2862.0
2024-07-29,STRR,4.73,4.73,4.63,4.7139,6245.0
2024-07-30,STRR,4.73,4.73,4.6,4.73,8407.0
2024-07-31,STRR,4.665,4.85,4.665,4.85,7396.0
2024-08-01,STRR,4.8,4.8,4.455,4.54,12193.0
2024-08-02,STRR,4.28,4.51,4.25,4.2895,11174.0
2024-08-05,STRR,4.02,4.21,4.0,4.15,5116.0
2024-08-06,STRR,4.06,4.145,4.02,4.05,3651.0
2024-08-07,STRR,4.075,4.278,4.075,4.21,5735.0
2024-08-08,STRR,4.2,4.4,4.2,4.38,5771.0
2024-08-09,STRR,4.27,4.3,4.25,4.25,956.0
2024-08-12,STRR,4.245,4.4,4.12,4.13,1949.0
2024-08-13,STRR,3.959,4.32,3.85,4.02,10841.0
2024-08-14,STRR,3.955,3.955,3.9077,3.9077,5315.0
2024-08-15,STRR,4.1,4.56,4.1,4.21,6422.0
2024-08-16,STRR,4.35,4.74,4.2001,4.4597,8635.0
2024-08-19,STRR,4.3,4.3,4.0595,4.2499,4812.0
2024-08-20,STRR,4.29,4.51,4.15,4.51,13381.0
2024-08-21,STRR,4.455,4.63,4.4,4.4,29067.0
2024-08-22,STRR,4.05,4.38,4.0,4.15,23234.0
2024-08-23,STRR,4.2469,4.2993,4.14,4.2622,9360.0
2024-08-26,STRR,4.18,4.18,4.18,4.18,341.0
2024-08-27,STRR,4.18,4.2,4.15,4.15,1111.0
2024-08-28,STRR,4.275,4.275,4.12,4.12,1061.0
2024-08-29,STRR,4.11,4.3,4.1047,4.3,940.0
2024-08-30,STRR,4.15,4.15,4.13,4.13,1997.0
2024-09-03,STRR,4.07,4.31,4.01,4.01,10413.0
2024-09-04,STRR,4.0,4.46,4.0,4.21,12083.0
2024-09-05,STRR,4.22,4.32,4.01,4.15,14425.0
2024-09-06,STRR,4.2,4.34,4.1,4.29,8327.0
2024-09-09,STRR,4.0,4.23,3.952,4.02,9149.0
2024-09-10,STRR,4.28,4.28,4.04,4.04,2790.0
2024-09-11,STRR,4.01,4.425,4.01,4.17,10867.0
2024-09-12,STRR,4.0545,4.2,3.92,4.0713,21563.0
2024-09-13,STRR,4.1087,4.2,4.06,4.12,12642.0
2024-09-16,STRR,4.0,4.2,4.0,4.105,13335.0
2024-09-17,STRR,4.16,4.2,3.88,4.02,11977.0
2024-09-18,STRR,3.9701,4.225,3.9701,4.07,18413.0
2024-09-19,STRR,4.3708,4.38,4.24,4.24,4468.0
2024-09-20,STRR,4.37,4.49,4.275,4.49,2524.0
2024-09-23,STRR,4.43,4.43,4.0134,4.0134,6800.0
2024-09-24,STRR,4.226,4.43,4.12,4.12,7330.0
2024-09-25,STRR,4.1253,4.5,4.1201,4.1201,3455.0
2024-09-26,STRR,4.175,4.415,4.175,4.33,9044.0
2024-09-27,STRR,4.09,4.358,4.0601,4.0601,6951.0
2024-09-30,STRR,4.2509,4.55,4.085,4.12,17281.0
2024-10-01,STRR,4.15,4.3479,4.12,4.14,16933.0
2024-10-02,STRR,4.35,4.3501,4.1817,4.1817,9564.0
2024-10-03,STRR,4.16,4.18,4.16,4.18,1284.0
2024-10-04,STRR,4.12,4.12,4.12,4.12,927.0
2024-10-07,STRR,4.12,4.2943,4.12,4.15,7678.0
2024-10-08,STRR,4.1201,4.25,4.03,4.1,8050.0
2024-10-09,STRR,4.17,4.2,3.89,4.02,23560.0
2024-10-10,STRR,4.02,4.0399,3.91,3.91,2791.0
2024-10-11,STRR,3.93,4.0019,3.82,4.0,14785.0
2024-10-14,STRR,4.09,4.19,3.8499,3.91,10226.0
2024-10-15,STRR,3.95,4.04,3.9,3.91,6940.0
2024-10-16,STRR,3.93,4.09,3.8777,3.96,12446.0
2024-10-17,STRR,3.97,3.97,3.9,3.9,1478.0
2024-10-18,STRR,3.9866,4.02,3.85,4.02,3036.0
2024-10-21,STRR,3.8472,4.1899,3.8472,4.024067,1008.0
2024-10-22,STRR,4.02,4.14,3.85,3.8801,10296.0
2024-10-23,STRR,4.04,4.04,3.82,3.8801,8240.0
2024-10-24,STRR,3.82,3.97,3.7,3.7763,30070.0
2024-10-25,STRR,3.8,3.8,3.6,3.7524,18767.0
2024-10-28,STRR,3.7836,3.79,3.608,3.79,6111.0
2024-10-29,STRR,3.7,3.7,3.65,3.695,1840.0
2024-10-30,STRR,3.6,3.79,3.44,3.79,11321.0
2024-10-31,STRR,3.7001,3.73,3.55,3.63,15554.0
2024-11-01,STRR,3.559,3.63,3.559,3.59,2124.0
2024-11-04,STRR,3.76,3.78,3.5501,3.78,8953.0
2024-11-05,STRR,3.78,3.79,3.5588,3.61,6952.0
2024-11-06,STRR,3.55,3.7,3.55,3.5601,1158.0
2024-11-07,STRR,3.55,3.65,3.5,3.519,15492.0
2024-11-08,STRR,3.525,3.5939,3.45,3.5914,17712.0
