Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,VHC,5.57,6.21,5.57,5.98,11227.0
2024-08-06,VHC,6.0,6.35,5.82,6.35,13748.0
2024-08-07,VHC,6.28,6.28,6.04,6.04,2033.0
2024-08-08,VHC,6.33,6.5,6.25,6.45,7310.0
2024-08-09,VHC,6.57,7.94,6.57,7.75,51436.0
2024-08-12,VHC,7.29,8.26,7.29,7.6,37725.0
2024-08-13,VHC,7.52,7.77,7.5,7.54,10296.0
2024-08-14,VHC,7.45,7.5148,7.22,7.22,9461.0
2024-08-15,VHC,7.22,7.22,7.0,7.11,12006.0
2024-08-16,VHC,7.0,7.43,7.0,7.12,2582.0
2024-08-19,VHC,7.25,7.63,7.25,7.43,8029.0
2024-08-20,VHC,7.28,7.4,6.73,6.88,7319.0
2024-08-21,VHC,7.0596,7.335,6.6018,6.81,10713.0
2024-08-22,VHC,6.96,7.105,6.8527,7.105,2689.0
2024-08-23,VHC,6.94,7.29,6.94,7.29,2086.0
2024-08-26,VHC,7.14,7.3383,7.0551,7.0551,1586.0
2024-08-27,VHC,7.0,7.33,7.0,7.0101,7629.0
2024-08-28,VHC,7.21,7.3,6.98,7.25,2963.0
2024-08-29,VHC,7.25,7.25,7.0,7.0,1479.0
2024-08-30,VHC,6.85,7.25,6.85,7.25,13606.0
2024-09-03,VHC,7.25,7.455,7.0,7.0004,8351.0
2024-09-04,VHC,7.0,7.36,7.0,7.2,8643.0
2024-09-05,VHC,7.15,7.41,7.05,7.229,7794.0
2024-09-06,VHC,7.07,7.75,7.07,7.25,22714.0
2024-09-09,VHC,7.42,7.5,7.125,7.22,3478.0
2024-09-10,VHC,7.1,7.35,7.1,7.3,8063.0
2024-09-11,VHC,7.3,7.31,7.295,7.31,1853.0
2024-09-12,VHC,7.25,7.7132,7.25,7.49,32764.0
2024-09-13,VHC,7.54,7.693,7.2,7.25,11051.0
2024-09-16,VHC,7.41,7.75,7.3,7.41,6978.0
2024-09-17,VHC,7.55,7.7274,6.74,6.9,12632.0
2024-09-18,VHC,6.69,7.04,6.69,6.9,10141.0
2024-09-19,VHC,6.86,7.36,6.86,7.23,4852.0
2024-09-20,VHC,7.16,7.2,7.0,7.17,4446.0
2024-09-23,VHC,7.1,7.5,7.1,7.25,6054.0
2024-09-24,VHC,7.2,7.42,7.07,7.07,9149.0
2024-09-25,VHC,7.1,7.3555,7.1,7.12,14801.0
2024-09-26,VHC,7.42,7.42,6.92,7.07,18935.0
2024-09-27,VHC,6.98,7.354,6.98,7.03,11764.0
2024-09-30,VHC,6.95,7.1365,6.95,7.05,5607.0
2024-10-01,VHC,6.95,7.1807,6.83,6.95,10394.0
2024-10-02,VHC,6.95,7.2,6.95,7.0,2396.0
2024-10-03,VHC,7.05,7.25,6.9801,7.05,8776.0
2024-10-04,VHC,6.98,7.1514,6.95,6.95,7921.0
2024-10-07,VHC,6.95,7.1001,6.95,7.02,15448.0
2024-10-08,VHC,6.95,7.17,6.95,7.06,10192.0
2024-10-09,VHC,7.14,7.2201,7.0901,7.125,11626.0
2024-10-10,VHC,7.19,7.19,7.0435,7.1,3524.0
2024-10-11,VHC,7.05,7.14,7.05,7.14,1793.0
2024-10-14,VHC,6.95,7.105,6.89,6.89,9893.0
2024-10-15,VHC,6.84,6.9839,6.54,6.68,17680.0
2024-10-16,VHC,6.57,6.95,6.55,6.6,9411.0
2024-10-17,VHC,6.73,6.73,6.38,6.38,4510.0
2024-10-18,VHC,6.37,6.4911,6.37,6.48,5499.0
2024-10-21,VHC,6.5,6.5,5.8979,6.1099,3999.0
2024-10-22,VHC,6.1,6.45,6.012,6.2,6495.0
2024-10-23,VHC,6.25,6.37,6.06,6.195,10597.0
2024-10-24,VHC,6.47,6.47,6.46,6.46,397.0
2024-10-25,VHC,6.48,6.48,6.33,6.408,2363.0
2024-10-28,VHC,6.31,6.43,6.31,6.43,1134.0
2024-10-29,VHC,6.47,6.47,6.2601,6.27,1546.0
2024-10-30,VHC,6.3755,6.48,6.25,6.27,8538.0
2024-10-31,VHC,6.16,6.48,6.16,6.37,10727.0
2024-11-01,VHC,6.46,6.46,6.25,6.25,7659.0
2024-11-04,VHC,6.16,6.29,6.16,6.25,2394.0
2024-11-05,VHC,6.14,6.3,6.14,6.25,3602.0
2024-11-06,VHC,6.3,6.38,6.1,6.1,10232.0
2024-11-07,VHC,6.27,6.27,5.87,6.0,15735.0
2024-11-08,VHC,6.0,6.1,6.0,6.03,2918.0
