Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,AMRX,6.76,6.875,6.75,6.82,1107555.0
2024-07-09,AMRX,6.86,6.91,6.765,6.81,916127.0
2024-07-10,AMRX,6.81,7.11,6.7,7.1,1205542.0
2024-07-11,AMRX,7.18,7.285,7.02,7.25,1073126.0
2024-07-12,AMRX,7.32,7.51,7.17,7.19,1234750.0
2024-07-15,AMRX,7.24,7.425,7.06,7.38,967973.0
2024-07-16,AMRX,7.47,7.65,7.4,7.6,1165456.0
2024-07-17,AMRX,7.52,7.735,7.38,7.43,1115982.0
2024-07-18,AMRX,7.4,7.57,7.255,7.32,1125186.0
2024-07-19,AMRX,7.26,7.37,7.14,7.24,924002.0
2024-07-22,AMRX,7.26,7.49,7.2,7.45,660477.0
2024-07-23,AMRX,7.45,7.67,7.36,7.43,1367754.0
2024-07-24,AMRX,7.42,7.57,7.36,7.41,700647.0
2024-07-25,AMRX,7.41,7.495,7.35,7.38,911448.0
2024-07-26,AMRX,7.48,7.54,7.3891,7.44,888103.0
2024-07-29,AMRX,7.44,7.51,7.3,7.34,774974.0
2024-07-30,AMRX,7.38,7.385,7.15,7.22,950874.0
2024-07-31,AMRX,7.38,7.505,7.22,7.33,1393620.0
2024-08-01,AMRX,7.33,7.395,7.07,7.18,879514.0
2024-08-02,AMRX,7.02,7.085,6.8,6.99,1265314.0
2024-08-05,AMRX,6.63,6.855,6.5,6.7,1202412.0
2024-08-06,AMRX,6.68,6.975,6.59,6.88,717265.0
2024-08-07,AMRX,6.92,6.97,6.705,6.81,2022408.0
2024-08-08,AMRX,7.25,7.81,7.25,7.77,2599462.0
2024-08-09,AMRX,7.67,8.15,7.49,7.65,3488512.0
2024-08-12,AMRX,7.77,7.77,7.09,7.54,1773068.0
2024-08-13,AMRX,7.47,7.86,7.47,7.86,1290671.0
2024-08-14,AMRX,7.93,7.93,7.665,7.81,2049922.0
2024-08-15,AMRX,7.73,7.925,7.73,7.91,1705674.0
2024-08-16,AMRX,7.9,8.07,7.835,8.04,1738399.0
2024-08-19,AMRX,7.94,8.28,7.94,8.15,1521036.0
2024-08-20,AMRX,8.12,8.21,8.05,8.1,1289099.0
2024-08-21,AMRX,8.19,8.19,8.085,8.14,1560693.0
2024-08-22,AMRX,8.14,8.225,8.03,8.05,1041962.0
2024-08-23,AMRX,8.11,8.395,8.0432,8.38,1817706.0
2024-08-26,AMRX,8.41,8.59,8.33,8.47,1133500.0
2024-08-27,AMRX,8.45,8.5,8.34,8.48,1349467.0
2024-08-28,AMRX,8.53,8.65,8.47,8.61,1313962.0
2024-08-29,AMRX,8.63,8.71,8.5303,8.67,776586.0
2024-08-30,AMRX,8.71,8.72,8.555,8.66,933523.0
2024-09-03,AMRX,8.53,8.615,8.47,8.49,1810680.0
2024-09-04,AMRX,8.45,8.59,8.41,8.49,2466049.0
2024-09-05,AMRX,8.5,8.5,8.23,8.45,1093977.0
2024-09-06,AMRX,8.56,8.58,8.2702,8.39,1105530.0
2024-09-09,AMRX,8.39,8.6,8.38,8.46,1464065.0
2024-09-10,AMRX,8.46,8.53,8.315,8.38,748009.0
2024-09-11,AMRX,8.3,8.41,8.17,8.36,703373.0
2024-09-12,AMRX,8.42,8.48,8.26,8.47,757193.0
2024-09-13,AMRX,8.56,8.64,8.5,8.62,617686.0
2024-09-16,AMRX,8.66,8.885,8.61,8.78,1585965.0
2024-09-17,AMRX,8.82,8.885,8.7331,8.83,997697.0
2024-09-18,AMRX,8.83,8.905,8.67,8.71,920265.0
2024-09-19,AMRX,8.85,8.8555,8.68,8.81,897761.0
2024-09-20,AMRX,8.79,8.82,8.69,8.7,3549732.0
2024-09-23,AMRX,8.67,8.72,8.445,8.52,1060749.0
2024-09-24,AMRX,8.52,8.52,8.31,8.44,967875.0
2024-09-25,AMRX,8.42,8.46,8.26,8.34,911011.0
2024-09-26,AMRX,8.43,8.47,8.285,8.35,1260149.0
2024-09-27,AMRX,8.39,8.39,8.17,8.19,751397.0
2024-09-30,AMRX,8.11,8.34,8.01,8.32,1073954.0
2024-10-01,AMRX,8.38,8.94,8.38,8.7,2535110.0
2024-10-02,AMRX,8.76,8.76,8.55,8.59,914142.0
2024-10-03,AMRX,8.53,8.585,8.415,8.55,764541.0
2024-10-04,AMRX,8.66,8.705,8.58,8.65,465192.0
2024-10-07,AMRX,8.62,8.66,8.39,8.46,771677.0
2024-10-08,AMRX,8.49,8.775,8.44,8.66,845932.0
2024-10-09,AMRX,8.66,8.725,8.59,8.68,695158.0
2024-10-10,AMRX,8.57,8.5992,8.425,8.46,671158.0
2024-10-11,AMRX,8.5,8.605,8.46,8.57,712978.0
2024-10-14,AMRX,8.58,8.675,8.5,8.66,594460.0
2024-10-15,AMRX,8.64,8.85,8.56,8.81,630268.0
2024-10-16,AMRX,8.9,8.95,8.67,8.7,799372.0
2024-10-17,AMRX,8.69,8.7,8.45,8.46,935025.0
2024-10-18,AMRX,8.47,8.7,8.32,8.58,926067.0
2024-10-21,AMRX,8.68,8.7,8.445,8.47,779367.0
2024-10-22,AMRX,8.4,8.53,8.33,8.5,587420.0
2024-10-23,AMRX,8.53,8.53,8.165,8.32,669430.0
2024-10-24,AMRX,8.33,8.42,8.18,8.31,643256.0
2024-10-25,AMRX,8.37,8.43,8.31,8.4,622761.0
2024-10-28,AMRX,8.49,8.575,8.43,8.54,707639.0
2024-10-29,AMRX,8.48,8.59,8.46,8.55,596426.0
2024-10-30,AMRX,8.5,8.66,8.43,8.57,539743.0
2024-10-31,AMRX,8.53,8.5924,8.44,8.47,717750.0
2024-11-01,AMRX,8.52,8.589,8.46,8.49,886563.0
2024-11-04,AMRX,8.45,8.5,8.3,8.41,1068962.0
2024-11-05,AMRX,8.35,8.415,8.23,8.25,1035632.0
2024-11-06,AMRX,8.4,8.56,8.28,8.5,2001020.0
2024-11-07,AMRX,8.54,8.66,8.41,8.61,2015892.0
