Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,OPRT,3.46,3.51,3.19,3.23,170820.0
2024-07-19,OPRT,3.22,3.29,3.1,3.15,99163.0
2024-07-22,OPRT,3.2,3.26,3.12,3.22,128685.0
2024-07-23,OPRT,3.24,3.27,3.18,3.2,68231.0
2024-07-24,OPRT,3.19,3.26,3.13,3.15,95829.0
2024-07-25,OPRT,3.16,3.385,3.105,3.28,177979.0
2024-07-26,OPRT,3.23,3.35,3.22,3.22,68600.0
2024-07-29,OPRT,3.25,3.29,3.04,3.13,153548.0
2024-07-30,OPRT,3.14,3.21,3.07,3.15,73581.0
2024-07-31,OPRT,3.17,3.2,3.07,3.07,79727.0
2024-08-01,OPRT,3.16,3.16,2.96,3.09,170928.0
2024-08-02,OPRT,3.03,3.05,2.74,2.87,115796.0
2024-08-05,OPRT,2.68,2.83,2.6001,2.79,186210.0
2024-08-06,OPRT,2.82,2.87,2.7301,2.8,114160.0
2024-08-07,OPRT,2.85,2.92,2.745,2.77,113740.0
2024-08-08,OPRT,2.82,2.98,2.77,2.9,213130.0
2024-08-09,OPRT,3.2,3.31,2.72,3.08,550460.0
2024-08-12,OPRT,3.09,3.1,2.81,2.89,328121.0
2024-08-13,OPRT,2.89,3.11,2.855,3.05,178636.0
2024-08-14,OPRT,3.04,3.12,2.93,3.02,152581.0
2024-08-15,OPRT,3.05,3.21,3.0099,3.13,177238.0
2024-08-16,OPRT,3.1,3.21,3.07,3.1,133506.0
2024-08-19,OPRT,3.1,3.19,3.07,3.11,165634.0
2024-08-20,OPRT,3.13,3.18,3.09,3.1,130617.0
2024-08-21,OPRT,3.11,3.17,3.07,3.14,90422.0
2024-08-22,OPRT,3.14,3.15,3.03,3.05,109214.0
2024-08-23,OPRT,3.055,3.19,3.01,3.1,252933.0
2024-08-26,OPRT,3.1,3.15,3.07,3.11,57925.0
2024-08-27,OPRT,3.1,3.12,2.93,2.97,101026.0
2024-08-28,OPRT,2.96,2.97,2.86,2.97,68531.0
2024-08-29,OPRT,2.99,3.13,2.975,3.04,44182.0
2024-08-30,OPRT,3.06,3.08,2.89,2.97,71217.0
2024-09-03,OPRT,2.92,2.93,2.725,2.82,125109.0
2024-09-04,OPRT,2.805,2.86,2.805,2.83,20796.0
2024-09-05,OPRT,2.85,2.85,2.7,2.8,71180.0
2024-09-06,OPRT,2.83,2.84,2.75,2.78,280848.0
2024-09-09,OPRT,2.79,2.82,2.62,2.64,75264.0
2024-09-10,OPRT,2.67,2.67,2.365,2.575,169851.0
2024-09-11,OPRT,2.6,2.6,2.42,2.455,63490.0
2024-09-12,OPRT,2.5,2.52,2.37,2.39,73720.0
2024-09-13,OPRT,2.44,2.66,2.4,2.63,628391.0
2024-09-16,OPRT,2.6,2.78,2.57,2.68,148854.0
2024-09-17,OPRT,2.63,2.8,2.58,2.75,72934.0
2024-09-18,OPRT,2.759,2.98,2.759,2.87,77654.0
2024-09-19,OPRT,2.95,2.98,2.87,2.9,64759.0
2024-09-20,OPRT,2.94,3.0,2.82,2.91,194515.0
2024-09-23,OPRT,2.88,3.14,2.86,2.92,203877.0
2024-09-24,OPRT,2.92,2.92,2.77,2.78,62269.0
2024-09-25,OPRT,2.82,2.82,2.61,2.61,64061.0
2024-09-26,OPRT,2.64,2.77,2.64,2.77,106932.0
2024-09-27,OPRT,2.81,2.96,2.66,2.74,287076.0
2024-09-30,OPRT,2.74,2.83,2.74,2.81,20464.0
2024-10-01,OPRT,2.84,2.84,2.71,2.77,64835.0
2024-10-02,OPRT,2.76,2.82,2.76,2.82,27060.0
2024-10-03,OPRT,2.765,2.775,2.61,2.65,72361.0
2024-10-04,OPRT,2.67,2.87,2.64,2.85,65262.0
2024-10-07,OPRT,2.88,2.88,2.64,2.71,81022.0
2024-10-08,OPRT,2.72,2.72,2.56,2.65,76157.0
2024-10-09,OPRT,2.62,2.63,2.57,2.6,36780.0
2024-10-10,OPRT,2.52,2.565,2.41,2.47,176646.0
2024-10-11,OPRT,2.46,2.625,2.46,2.58,56457.0
2024-10-14,OPRT,2.58,2.6,2.43,2.43,128296.0
2024-10-15,OPRT,2.45,2.57,2.4,2.41,209420.0
2024-10-16,OPRT,2.45,2.5793,2.445,2.56,90357.0
2024-10-17,OPRT,2.58,2.58,2.5,2.56,68724.0
2024-10-18,OPRT,2.59,2.73,2.56,2.65,54585.0
2024-10-21,OPRT,2.65,2.71,2.54,2.57,130423.0
2024-10-22,OPRT,2.6,2.64,2.55,2.63,48939.0
2024-10-23,OPRT,2.61,2.67,2.57,2.64,43756.0
2024-10-24,OPRT,2.68,2.71,2.61,2.69,31569.0
2024-10-25,OPRT,2.69,2.74,2.61,2.63,65834.0
2024-10-28,OPRT,2.65,2.74,2.61,2.68,90612.0
2024-10-29,OPRT,2.66,2.67,2.5055,2.59,86000.0
2024-10-30,OPRT,2.73,3.1433,2.6218,2.85,407741.0
2024-10-31,OPRT,2.81,2.96,2.76,2.78,199878.0
2024-11-01,OPRT,2.8,2.8397,2.65,2.68,99264.0
2024-11-04,OPRT,2.69,2.81,2.65,2.66,79006.0
2024-11-05,OPRT,2.67,2.75,2.6225,2.65,63484.0
2024-11-06,OPRT,2.85,2.97,2.78,2.91,249481.0
2024-11-07,OPRT,2.89,3.02,2.89,2.95,98311.0
2024-11-08,OPRT,2.91,3.15,2.91,3.08,202551.0
