Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,LXEH,2.332,2.58,2.25,2.29,16338.3
2024-09-16,LXEH,2.23,2.45,2.2,2.3,14909.0
2024-09-17,LXEH,2.32,2.32,2.241,2.305,4020.0
2024-09-18,LXEH,2.232,2.34,2.111,2.29,11147.0
2024-09-19,LXEH,2.351,2.351,2.202,2.331,19814.1
2024-09-20,LXEH,2.266,2.32,2.266,2.302,1810.0
2024-09-23,LXEH,2.48,2.48,2.2,2.3,3380.4
2024-09-24,LXEH,2.301,2.374,2.299,2.3105,4244.4
2024-09-25,LXEH,2.311,2.598,2.3,2.53,23325.8
2024-09-26,LXEH,2.573,2.922,2.54,2.8,63072.2
2024-09-27,LXEH,2.611,3.1,2.58,2.65,80752.5
2024-09-30,LXEH,3.15,4.2101,3.15,4.11,799401.0
2024-10-01,LXEH,3.86,4.0,3.3101,3.45,106818.0
2024-10-02,LXEH,3.46,3.78,3.3,3.7695,76590.0
2024-10-03,LXEH,3.77,3.77,3.41,3.46,22634.0
2024-10-04,LXEH,3.66,3.912,3.51,3.57,55546.0
2024-10-07,LXEH,3.57,4.2999,3.57,4.05,204961.0
2024-10-08,LXEH,3.91,3.91,3.41,3.63,72634.0
2024-10-09,LXEH,3.55,3.74,3.2,3.22,35543.0
2024-10-10,LXEH,3.33,3.33,3.1,3.12,26465.0
2024-10-11,LXEH,3.05,3.168,2.64,2.86,37884.0
2024-10-14,LXEH,2.84,2.95,2.84,2.95,7550.0
2024-10-15,LXEH,2.9999,3.13,2.932,3.07,46549.0
2024-10-16,LXEH,3.0433,3.2887,3.0301,3.1747,26315.0
2024-10-17,LXEH,3.04,3.14,2.8252,3.03,116321.0
2024-10-18,LXEH,3.0,3.05,2.94,2.97,14092.0
2024-10-21,LXEH,3.0033,3.0055,2.81,2.83,10863.0
2024-10-22,LXEH,2.82,3.0,2.8,2.9,13502.0
2024-10-23,LXEH,2.84,2.96,2.84,2.96,2339.0
2024-10-24,LXEH,2.92,4.1999,2.92,3.88,161162.0
2024-10-25,LXEH,3.9694,4.25,3.58,4.07,91478.0
2024-10-28,LXEH,4.22,4.22,3.22,3.27,128069.0
2024-10-29,LXEH,3.43,3.4381,3.1301,3.19,11374.0
2024-10-30,LXEH,3.12,3.17,3.0201,3.15,8358.0
2024-10-31,LXEH,3.1,3.32,3.0105,3.11,17625.0
2024-11-01,LXEH,3.12,3.12,2.95,2.96,8601.0
2024-11-04,LXEH,2.9,2.91,2.62,2.63,25755.0
2024-11-05,LXEH,2.62,2.6799,2.4,2.41,43247.0
2024-11-06,LXEH,2.4701,2.4999,2.3,2.32,24027.0
2024-11-07,LXEH,2.4933,2.65,2.3,2.56,22012.0
2024-11-08,LXEH,2.51,2.56,2.41,2.47,8268.0
