Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,CUE,0.75,0.9195,0.73,0.835,1063212.0
2024-08-01,CUE,0.8338,0.87,0.757,0.7751,330389.0
2024-08-02,CUE,0.7751,0.819,0.73,0.73,203699.0
2024-08-05,CUE,0.64,0.7481,0.63,0.7301,249663.0
2024-08-06,CUE,0.73,0.7501,0.65,0.6518,199223.0
2024-08-07,CUE,0.652,0.715,0.652,0.6801,79192.0
2024-08-08,CUE,0.6778,0.708,0.6531,0.6601,78864.0
2024-08-09,CUE,0.67,0.72,0.6338,0.636,214421.0
2024-08-12,CUE,0.64,0.7157,0.64,0.6569,149345.0
2024-08-13,CUE,0.66,0.679,0.615,0.634,136979.0
2024-08-14,CUE,0.6597,0.6597,0.6079,0.62,120976.0
2024-08-15,CUE,0.618,0.6681,0.583,0.5939,251491.0
2024-08-16,CUE,0.5908,0.6797,0.5908,0.679,192423.0
2024-08-19,CUE,0.67,0.7758,0.6544,0.76,308286.0
2024-08-20,CUE,0.77,0.9,0.76,0.864,514289.0
2024-08-21,CUE,0.9,1.0,0.8901,0.9051,376076.0
2024-08-22,CUE,0.93,0.9491,0.81,0.8151,316788.0
2024-08-23,CUE,0.826,0.859899,0.75,0.7695,292823.0
2024-08-26,CUE,0.76,0.8198,0.73,0.731,204609.0
2024-08-27,CUE,0.73,0.76799,0.7,0.7291,205729.0
2024-08-28,CUE,0.72,0.7719,0.7,0.7,173730.0
2024-08-29,CUE,0.75,0.75,0.71,0.721,117067.0
2024-08-30,CUE,0.7329,0.76,0.7225,0.7225,43448.0
2024-09-03,CUE,0.72,0.7489,0.638,0.6578,254630.0
2024-09-04,CUE,0.6381,0.683,0.6381,0.6608,105309.0
2024-09-05,CUE,0.665,0.6999,0.63,0.63,191671.0
2024-09-06,CUE,0.64,0.66,0.5625,0.59,260561.0
2024-09-09,CUE,0.585,0.6028,0.5395,0.569,300966.0
2024-09-10,CUE,0.6051,0.6137,0.55,0.569,173326.0
2024-09-11,CUE,0.56,0.61,0.56,0.5894,122325.0
2024-09-12,CUE,0.5894,0.6104,0.5617,0.58,225730.0
2024-09-13,CUE,0.63,0.63,0.58,0.589,149023.0
2024-09-16,CUE,0.59,0.5969,0.56,0.5634,78825.0
2024-09-17,CUE,0.56,0.5797,0.5413,0.57,197639.0
2024-09-18,CUE,0.56,0.575,0.5495,0.5537,125149.0
2024-09-19,CUE,0.565,0.575,0.548,0.565,186106.0
2024-09-20,CUE,0.57,0.57,0.5167,0.524,198086.0
2024-09-23,CUE,0.514,0.5339,0.4711,0.4792,246796.0
2024-09-24,CUE,0.46,0.49,0.45,0.4847,308558.0
2024-09-25,CUE,0.476,0.486,0.4616,0.4751,159992.0
2024-09-26,CUE,0.47,0.48,0.45,0.4541,322342.0
2024-09-27,CUE,0.455,0.71,0.4502,0.6794,4104392.0
2024-09-30,CUE,0.68,0.77,0.68,0.7572,1505970.0
2024-10-01,CUE,0.77,0.779599,0.681,0.7197,337815.0
2024-10-02,CUE,0.7081,0.7418,0.69,0.7334,172606.0
2024-10-03,CUE,0.7214,0.879899,0.7011,0.8192,569582.0
2024-10-04,CUE,0.86,1.23,0.801,1.16,6035331.0
2024-10-07,CUE,1.19,1.45,1.15,1.385,2325323.0
2024-10-08,CUE,1.38,1.4,1.11,1.23,1102345.0
2024-10-09,CUE,1.19,1.2396,0.71,1.205,1537739.0
2024-10-10,CUE,1.16,1.46,1.1203,1.33,1053586.0
2024-10-11,CUE,1.31,1.38,1.1808,1.23,464658.0
2024-10-14,CUE,1.2,1.2412,1.1704,1.21,191007.0
2024-10-15,CUE,1.23,1.28,1.11,1.12,317472.0
2024-10-16,CUE,1.08,1.1448,0.9852,1.07,679276.0
2024-10-17,CUE,1.07,1.14,1.0402,1.11,312467.0
2024-10-18,CUE,1.15,1.23,1.1,1.21,320744.0
2024-10-21,CUE,1.33,1.899,1.2806,1.68,5536601.0
2024-10-22,CUE,1.68,1.68,1.5,1.6,696847.0
2024-10-23,CUE,1.6,1.61,1.5,1.57,370042.0
2024-10-24,CUE,1.63,1.68,1.5,1.56,475663.0
2024-10-25,CUE,1.54,1.63,1.31,1.48,885463.0
2024-10-28,CUE,1.46,1.86,1.46,1.78,861271.0
2024-10-29,CUE,1.75,1.95,1.6,1.69,781912.0
2024-10-30,CUE,1.71,1.8986,1.69,1.75,592400.0
2024-10-31,CUE,1.72,1.7396,1.4801,1.61,670216.0
2024-11-01,CUE,1.65,1.69,1.425,1.52,579700.0
2024-11-04,CUE,1.51,1.64,1.45,1.49,430274.0
2024-11-05,CUE,1.48,1.735,1.323,1.71,818954.0
2024-11-06,CUE,1.76,1.89,1.56,1.65,790620.0
2024-11-07,CUE,1.65,1.9,1.59,1.78,834615.0
