Date,Ticker,Open,High,Low,Close,Volume
2024-06-12,LMFA,5.3,5.85,5.0017,5.69,138936.0
2024-06-13,LMFA,5.88,6.1106,3.94,5.01,235568.0
2024-06-14,LMFA,4.79,5.88,4.6,5.43,185890.0
2024-06-17,LMFA,5.34,5.6499,5.06,5.64,70386.0
2024-06-18,LMFA,5.47,5.72,5.25,5.47,68812.0
2024-06-20,LMFA,5.37,5.6299,5.3101,5.36,53249.0
2024-06-21,LMFA,5.38,5.4,4.73,4.97,88130.0
2024-06-24,LMFA,4.74,4.95,4.01,4.42,149310.0
2024-06-25,LMFA,4.33,4.7198,4.25,4.38,29397.0
2024-06-26,LMFA,4.25,4.57,4.21,4.26,96169.0
2024-06-27,LMFA,4.26,4.6,4.1801,4.27,40347.0
2024-06-28,LMFA,4.22,4.39,4.02,4.05,18692.0
2024-07-01,LMFA,4.04,4.61,4.04,4.55,42982.0
2024-07-02,LMFA,4.54,4.8,4.36,4.37,10476.0
2024-07-03,LMFA,4.28,4.39,4.05,4.28,40957.0
2024-07-05,LMFA,4.02,4.09,3.49,3.59,145832.0
2024-07-08,LMFA,3.89,3.9913,3.67,3.81,101255.0
2024-07-09,LMFA,3.94,4.29,3.94,4.11,69196.0
2024-07-10,LMFA,4.38,4.78,4.3,4.54,59421.0
2024-07-11,LMFA,4.7,5.0799,4.42,4.5,72162.0
2024-07-12,LMFA,4.43,4.725,4.29,4.57,23392.0
2024-07-15,LMFA,4.94,5.35,4.6101,5.29,108648.0
2024-07-16,LMFA,5.22,5.35,4.93,5.21,48684.0
2024-07-17,LMFA,5.06,5.115,4.4,4.61,68275.0
2024-07-18,LMFA,4.64,4.82,3.89,3.95,87041.0
2024-07-19,LMFA,3.96,4.36,3.96,4.19,64781.0
2024-07-22,LMFA,4.24,4.48,4.01,4.47,56054.0
2024-07-23,LMFA,4.48,4.5237,4.22,4.3012,21142.0
2024-07-24,LMFA,4.26,4.42,3.6692,3.8,46713.0
2024-07-25,LMFA,3.9,3.92,3.7,3.73,58239.0
2024-07-26,LMFA,3.8,3.96,3.74,3.87,44710.0
2024-07-29,LMFA,4.0,4.07,3.615,3.63,52471.0
2024-07-30,LMFA,3.57,3.64,3.45,3.55,50030.0
2024-07-31,LMFA,3.55,3.8553,3.55,3.61,16094.0
2024-08-01,LMFA,3.64,3.85,3.57,3.6,31163.0
2024-08-02,LMFA,3.57,3.57,3.32,3.41,40055.0
2024-08-05,LMFA,2.98,3.26,2.76,3.13,49280.0
2024-08-06,LMFA,3.21,3.4,3.08,3.145,12257.0
2024-08-07,LMFA,3.27,3.31,2.82,2.88,19645.0
2024-08-08,LMFA,2.95,3.42,2.9,3.37,30290.0
2024-08-09,LMFA,3.496,3.496,3.2286,3.37,10554.0
2024-08-12,LMFA,3.24,3.46,3.07,3.21,34823.0
2024-08-13,LMFA,3.257,3.26,2.9,3.06,41151.0
2024-08-14,LMFA,2.96,3.12,2.79,2.83,61104.0
2024-08-15,LMFA,3.09,3.09,2.7964,2.93,21989.0
2024-08-16,LMFA,2.72,3.07,2.72,3.0,68997.0
2024-08-19,LMFA,2.99,3.13,2.77,2.95,60637.0
2024-08-20,LMFA,2.95,3.08,2.73,2.85,38310.0
2024-08-21,LMFA,2.9,3.15,2.79,3.03,91950.0
2024-08-22,LMFA,3.02,3.27,2.93,3.06,44914.0
2024-08-23,LMFA,3.14,3.3175,3.01,3.22,69708.0
2024-08-26,LMFA,3.27,3.27,2.7,2.94,98566.0
2024-08-27,LMFA,2.97,2.97,2.78,2.82,34737.0
2024-08-28,LMFA,2.73,2.9,2.55,2.64,43928.0
2024-08-29,LMFA,2.69,2.89,2.59,2.68,34089.0
2024-08-30,LMFA,2.73,2.87,2.64,2.8,43217.0
2024-09-03,LMFA,2.78,2.78,2.5,2.53,21136.0
2024-09-04,LMFA,2.52,2.62,2.46,2.5,13299.0
2024-09-05,LMFA,2.51,2.6176,2.4,2.4,22168.0
2024-09-06,LMFA,2.5,2.5,2.21,2.39,31787.0
2024-09-09,LMFA,2.65,2.65,2.4,2.5,11972.0
2024-09-10,LMFA,2.5,2.56,2.36,2.53,37700.0
2024-09-11,LMFA,2.4,2.46,2.19,2.32,17099.0
2024-09-12,LMFA,2.41,2.72,2.38,2.43,53883.0
2024-09-13,LMFA,2.45,2.79,2.33,2.65,61772.0
2024-09-16,LMFA,2.65,2.83,2.4,2.47,30023.0
2024-09-17,LMFA,2.6,2.8142,2.32,2.46,30290.0
2024-09-18,LMFA,2.43,2.6701,2.4,2.46,36600.0
2024-09-19,LMFA,2.6,2.6199,2.3659,2.52,62556.0
2024-09-20,LMFA,2.56,2.58,2.4,2.49,23383.0
2024-09-23,LMFA,2.57,2.69,2.42,2.56,55173.0
2024-09-24,LMFA,2.5463,2.68,2.46,2.59,44499.0
2024-09-25,LMFA,2.53,3.1027,2.53,2.82,115336.0
2024-09-26,LMFA,2.99,3.107,2.675,2.92,123001.0
2024-09-27,LMFA,2.9274,3.04,2.8,2.93,98186.0
2024-09-30,LMFA,2.88,2.92,2.6225,2.66,55413.0
2024-10-01,LMFA,2.75,2.75,2.47,2.55,29653.0
2024-10-02,LMFA,2.52,2.91,2.4696,2.56,83913.0
2024-10-03,LMFA,2.61,2.6484,2.51,2.57,31453.0
2024-10-04,LMFA,2.7,2.7,2.49,2.55,49075.0
2024-10-07,LMFA,2.54,2.6157,2.4,2.43,38308.0
2024-10-08,LMFA,2.49,2.49,2.24,2.3,58156.0
2024-10-09,LMFA,2.27,2.405,2.2601,2.39,34319.0
2024-10-10,LMFA,2.39,2.4,2.3,2.36,24546.0
2024-10-11,LMFA,2.39,2.6349,2.38,2.57,50267.0
2024-10-14,LMFA,2.59,3.05,2.59,2.84,160797.0
2024-10-15,LMFA,2.85,3.2,2.82,2.9646,154913.0
2024-10-16,LMFA,3.01,3.06,2.8901,2.965,59892.0
2024-10-17,LMFA,2.96,2.985,2.6501,2.77,143920.0
2024-10-18,LMFA,2.81,3.16,2.81,3.07,89978.0
2024-10-21,LMFA,3.04,3.04,2.78,2.84,63417.0
2024-10-22,LMFA,2.81,2.8707,2.6,2.74,44908.0
2024-10-23,LMFA,2.68,2.77,2.5901,2.6,34566.0
2024-10-24,LMFA,2.67,2.92,2.64,2.87,120752.0
2024-10-25,LMFA,2.85,3.0,2.72,2.79,81833.0
2024-10-28,LMFA,2.88,3.09,2.8301,3.06,144389.0
2024-10-29,LMFA,3.1,3.39,3.04,3.12,242873.0
2024-10-30,LMFA,3.1,3.16,2.93,2.97,99134.0
2024-10-31,LMFA,2.91,2.91,2.7858,2.79,27506.0
2024-11-01,LMFA,2.9256,2.97,2.7,2.75,39400.0
2024-11-04,LMFA,2.76,2.8,2.6,2.63,38185.0
2024-11-05,LMFA,2.66,2.82,2.6,2.66,46206.0
2024-11-06,LMFA,2.99,3.3,2.85,3.16,303425.0
2024-11-07,LMFA,3.16,3.24,3.01,3.21,115486.0
2024-11-08,LMFA,3.21,3.25,2.99,3.12,82936.0
