Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,HOOD,22.82,23.13,22.43,22.79,11153858.0
2024-07-02,HOOD,22.635,22.8,22.07,22.46,9284534.0
2024-07-03,HOOD,22.45,23.129,22.45,22.89,7628557.0
2024-07-05,HOOD,22.08,22.74,21.72,22.68,9386070.0
2024-07-08,HOOD,22.72,22.88,21.91,22.09,10566281.0
2024-07-09,HOOD,22.25,23.27,22.15,22.6,12182380.0
2024-07-10,HOOD,22.71,22.87,22.08,22.32,12615417.0
2024-07-11,HOOD,22.65,22.98,21.98,22.04,13114622.0
2024-07-12,HOOD,22.0,22.4451,21.75,22.28,10271822.0
2024-07-15,HOOD,23.0,24.01,22.76,23.94,19948086.0
2024-07-16,HOOD,24.06,24.81,23.35,24.63,22991704.0
2024-07-17,HOOD,24.13,24.88,23.57,24.18,13916203.0
2024-07-18,HOOD,24.22,24.45,22.66,22.83,14271320.0
2024-07-19,HOOD,22.94,23.87,22.8,23.41,9327769.0
2024-07-22,HOOD,23.24,24.02,23.095,23.42,16643539.0
2024-07-23,HOOD,23.23,23.4,22.82,22.87,10195959.0
2024-07-24,HOOD,22.66,22.9062,21.36,21.41,13114559.0
2024-07-25,HOOD,21.16,21.785,20.63,21.18,9112099.0
2024-07-26,HOOD,21.59,21.985,21.125,21.2,8334670.0
2024-07-29,HOOD,21.56,21.84,20.95,21.18,8067505.0
2024-07-30,HOOD,21.3,21.35,20.29,20.4,10996518.0
2024-07-31,HOOD,20.84,21.2076,20.53,20.57,9128042.0
2024-08-01,HOOD,20.89,21.3,19.83,20.24,13034354.0
2024-08-02,HOOD,19.2,19.29,17.69,17.88,30564473.0
2024-08-05,HOOD,14.7,16.725,13.98,16.42,44991066.0
2024-08-06,HOOD,17.03,17.52,16.25,17.21,22344983.0
2024-08-07,HOOD,17.6,17.64,16.86,17.12,32433181.0
2024-08-08,HOOD,17.665,18.1,16.68,17.73,48747636.0
2024-08-09,HOOD,17.8,18.2799,17.55,17.92,17295447.0
2024-08-12,HOOD,18.36,18.79,18.1062,18.54,18886143.0
2024-08-13,HOOD,18.78,18.84,18.36,18.41,12890220.0
2024-08-14,HOOD,18.73,19.06,18.57,18.65,13605129.0
2024-08-15,HOOD,19.32,20.07,19.135,19.55,22981915.0
2024-08-16,HOOD,19.51,20.04,19.4,19.98,14042747.0
2024-08-19,HOOD,19.935,20.31,19.81,20.28,11345032.0
2024-08-20,HOOD,20.36,20.43,19.69,19.83,10316537.0
2024-08-21,HOOD,19.73,20.205,19.52,20.18,9735522.0
2024-08-22,HOOD,20.14,20.37,19.85,19.89,7386748.0
2024-08-23,HOOD,20.062,21.21,20.0,21.12,12816057.0
2024-08-26,HOOD,21.12,21.16,20.79,20.96,10148969.0
2024-08-27,HOOD,20.8,21.54,20.59,21.36,7965671.0
2024-08-28,HOOD,21.15,21.1993,20.0,20.32,10902886.0
2024-08-29,HOOD,20.4,20.655,20.09,20.17,7613090.0
2024-08-30,HOOD,20.38,20.4,19.835,20.12,10651906.0
2024-09-03,HOOD,19.755,19.965,19.21,19.37,11263721.0
2024-09-04,HOOD,19.01,19.61,18.8108,19.11,9887535.0
2024-09-05,HOOD,19.0,19.68,18.84,19.67,11489960.0
2024-09-06,HOOD,19.74,20.2399,18.71,18.94,12814079.0
2024-09-09,HOOD,19.21,19.83,19.04,19.66,10210810.0
2024-09-10,HOOD,19.6,19.739,18.825,19.7,10244854.0
2024-09-11,HOOD,19.58,20.795,19.54,20.64,12362437.0
2024-09-12,HOOD,20.83,21.735,20.67,21.64,13521274.0
2024-09-13,HOOD,21.695,22.43,21.61,22.07,11913846.0
2024-09-16,HOOD,21.704,22.535,21.5,22.21,8139970.0
2024-09-17,HOOD,22.545,22.93,22.4,22.64,8621670.0
2024-09-18,HOOD,22.7,23.495,22.34,22.95,13798335.0
2024-09-19,HOOD,23.936,24.06,22.74,22.81,14102287.0
2024-09-20,HOOD,22.81,22.955,22.31,22.73,20765042.0
2024-09-23,HOOD,22.782,23.325,22.6234,22.7,11411426.0
2024-09-24,HOOD,22.68,22.85,22.2523,22.77,7421342.0
2024-09-25,HOOD,22.58,22.82,22.335,22.39,4984250.0
2024-09-26,HOOD,22.78,22.88,22.19,22.43,9320789.0
2024-09-27,HOOD,22.55,23.98,22.4112,23.89,18009662.0
2024-09-30,HOOD,23.97,24.13,23.08,23.42,10054651.0
2024-10-01,HOOD,23.4,23.46,22.28,22.33,11434247.0
2024-10-02,HOOD,22.42,23.18,22.33,22.63,11927738.0
2024-10-03,HOOD,22.464,22.7092,22.05,22.43,7138835.0
2024-10-04,HOOD,23.0,23.39,22.61,22.89,9715205.0
2024-10-07,HOOD,22.75,23.425,22.72,23.32,9652089.0
2024-10-08,HOOD,23.47,25.8,23.44,25.61,39224335.0
2024-10-09,HOOD,25.49,25.69,24.17,25.65,22173467.0
2024-10-10,HOOD,25.5,25.87,24.705,25.5,12831036.0
2024-10-11,HOOD,25.75,26.65,25.69,26.27,16794399.0
2024-10-14,HOOD,26.9,27.14,26.16,27.0,17226300.0
2024-10-15,HOOD,27.135,27.33,25.905,26.8,16406380.0
2024-10-16,HOOD,27.04,27.172,26.565,26.93,12362639.0
2024-10-17,HOOD,27.08,27.08,26.086,26.32,11387402.0
2024-10-18,HOOD,26.55,27.04,26.42,26.83,10625785.0
2024-10-21,HOOD,26.78,27.105,26.18,26.97,10279546.0
2024-10-22,HOOD,26.9,27.6,26.82,27.41,11970566.0
2024-10-23,HOOD,27.11,27.3856,26.28,26.7,10198545.0
2024-10-24,HOOD,26.95,27.33,26.69,27.22,7672305.0
2024-10-25,HOOD,27.51,27.75,26.92,27.06,8712528.0
2024-10-28,HOOD,27.935,28.23,27.51,27.88,14635003.0
2024-10-29,HOOD,28.25,28.36,27.6001,28.03,13174202.0
2024-10-30,HOOD,27.915,28.575,27.55,28.21,26623761.0
2024-10-31,HOOD,26.02,26.48,23.15,23.49,45738937.0
2024-11-01,HOOD,23.7,24.1178,23.0,23.97,21421061.0
2024-11-04,HOOD,23.75,24.56,23.5401,24.32,14809486.0
2024-11-05,HOOD,24.535,25.275,24.42,24.96,12944145.0
2024-11-06,HOOD,27.73,30.06,26.74,29.86,49330687.0
2024-11-07,HOOD,29.06,30.04,28.67,29.36,24878749.0
2024-11-08,HOOD,29.35,30.63,29.21,30.54,22350325.0
