Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,ATGE,77.1,79.72,77.1,78.03,639797.0
2024-07-18,ATGE,78.05,79.84,77.66,78.03,365431.0
2024-07-19,ATGE,77.9,78.1,76.86,76.89,369532.0
2024-07-22,ATGE,77.35,78.83,76.9,78.28,419019.0
2024-07-23,ATGE,78.2,80.18,78.2,79.32,414207.0
2024-07-24,ATGE,79.04,80.05,77.52,78.91,359410.0
2024-07-25,ATGE,79.25,79.665,76.855,77.01,686724.0
2024-07-26,ATGE,78.28,79.2799,78.235,78.81,413133.0
2024-07-29,ATGE,79.3,79.81,78.05,78.73,348380.0
2024-07-30,ATGE,79.05,80.17,78.05,78.24,408247.0
2024-07-31,ATGE,78.26,79.2,77.0,78.41,488655.0
2024-08-01,ATGE,78.55,78.99,76.25,76.99,446471.0
2024-08-02,ATGE,75.13,76.32,74.5,75.67,382167.0
2024-08-05,ATGE,72.0,74.19,71.5,73.65,544999.0
2024-08-06,ATGE,73.73,75.36,72.73,74.71,862991.0
2024-08-07,ATGE,76.02,76.4199,67.3,68.25,944742.0
2024-08-08,ATGE,68.98,71.93,68.64,71.51,635235.0
2024-08-09,ATGE,71.49,72.45,70.495,72.07,360499.0
2024-08-12,ATGE,71.66,72.785,70.88,71.46,391227.0
2024-08-13,ATGE,71.91,74.275,71.72,73.11,527768.0
2024-08-14,ATGE,73.38,74.38,72.64,74.04,320951.0
2024-08-15,ATGE,75.63,76.02,73.14,73.14,407060.0
2024-08-16,ATGE,73.05,73.71,72.47,72.93,327330.0
2024-08-19,ATGE,72.67,72.8,71.25,71.69,354720.0
2024-08-20,ATGE,71.66,72.16,71.28,71.91,261828.0
2024-08-21,ATGE,72.01,74.47,71.4025,73.38,402164.0
2024-08-22,ATGE,73.42,74.48,73.124,73.88,286666.0
2024-08-23,ATGE,74.08,75.66,73.8,75.35,385418.0
2024-08-26,ATGE,75.83,76.335,74.9,75.76,426321.0
2024-08-27,ATGE,74.98,75.91,72.74,75.55,363570.0
2024-08-28,ATGE,75.4,76.25,74.96,75.47,431621.0
2024-08-29,ATGE,75.93,76.44,74.93,75.5,331294.0
2024-08-30,ATGE,75.5,76.4299,75.24,75.71,359783.0
2024-09-03,ATGE,74.72,75.395,73.09,73.39,473422.0
2024-09-04,ATGE,73.27,74.52,73.06,73.65,414855.0
2024-09-05,ATGE,73.3,73.3,71.72,72.05,359401.0
2024-09-06,ATGE,72.19,72.46,69.77,69.79,465431.0
2024-09-09,ATGE,69.4,71.05,68.69,70.06,378934.0
2024-09-10,ATGE,70.06,70.42,69.1601,69.64,281743.0
2024-09-11,ATGE,69.06,71.24,68.6,70.84,481113.0
2024-09-12,ATGE,71.07,72.75,71.07,72.09,231586.0
2024-09-13,ATGE,72.97,73.64,72.39,72.86,411021.0
2024-09-16,ATGE,72.82,73.91,72.82,73.5,281667.0
2024-09-17,ATGE,74.14,74.99,73.54,73.63,311690.0
2024-09-18,ATGE,73.86,74.5,72.79,73.57,431903.0
2024-09-19,ATGE,75.27,75.27,73.95,74.99,309619.0
2024-09-20,ATGE,74.89,75.69,74.32,75.3,1276639.0
2024-09-23,ATGE,76.0,77.83,75.35,77.63,367845.0
2024-09-24,ATGE,77.64,77.815,76.23,77.42,260627.0
2024-09-25,ATGE,77.52,77.52,75.14,75.23,278283.0
2024-09-26,ATGE,76.0,76.7,73.8,74.21,275181.0
2024-09-27,ATGE,75.24,76.31,74.25,75.22,216104.0
2024-09-30,ATGE,75.32,76.43,74.78,75.48,272589.0
2024-10-01,ATGE,75.4,76.54,74.015,75.37,408804.0
2024-10-02,ATGE,74.87,75.61,73.63,73.77,273210.0
2024-10-03,ATGE,73.58,74.03,71.77,71.94,231184.0
2024-10-04,ATGE,73.11,73.54,72.46,73.1,183997.0
2024-10-07,ATGE,72.91,73.256,72.11,72.59,211499.0
2024-10-08,ATGE,73.12,73.25,72.36,72.88,225825.0
2024-10-09,ATGE,72.98,73.74,72.48,73.14,208996.0
2024-10-10,ATGE,72.53,72.735,71.675,72.51,188433.0
2024-10-11,ATGE,72.8,73.4,72.495,73.29,173859.0
2024-10-14,ATGE,73.44,75.3202,73.27,74.95,161099.0
2024-10-15,ATGE,74.98,76.03,74.635,74.84,204969.0
2024-10-16,ATGE,74.84,74.86,73.77,74.43,223705.0
2024-10-17,ATGE,74.67,74.69,72.7131,74.12,241455.0
2024-10-18,ATGE,74.23,74.23,72.61,73.05,206998.0
2024-10-21,ATGE,73.01,73.39,71.68,71.72,182074.0
2024-10-22,ATGE,71.6,72.31,71.09,72.02,135738.0
2024-10-23,ATGE,71.81,73.99,71.7,73.44,371613.0
2024-10-24,ATGE,73.5,74.66,72.15,72.77,337854.0
2024-10-25,ATGE,72.92,73.78,71.7,72.09,290983.0
2024-10-28,ATGE,72.54,74.48,72.085,73.33,514945.0
2024-10-29,ATGE,72.0,75.19,71.9288,74.99,505365.0
2024-10-30,ATGE,75.71,85.26,73.65,82.12,1089485.0
2024-10-31,ATGE,82.0,83.2,80.05,80.92,515534.0
2024-11-01,ATGE,81.56,81.76,78.83,79.7,380210.0
2024-11-04,ATGE,79.14,82.7,78.56,80.59,358996.0
2024-11-05,ATGE,79.98,82.09,79.98,81.28,310035.0
2024-11-06,ATGE,84.5,88.99,84.5,88.98,583812.0
2024-11-07,ATGE,88.55,90.86,86.72,90.37,547867.0
