Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,PLTR,25.84,26.43,25.75,25.83,31870993.0
2024-07-03,PLTR,25.96,26.27,25.76,25.85,18426577.0
2024-07-05,PLTR,26.0,27.25,25.975,27.23,46483386.0
2024-07-08,PLTR,27.93,27.986,26.84,27.7,58129275.0
2024-07-09,PLTR,27.93,28.38,27.23,27.39,53048753.0
2024-07-10,PLTR,27.5,28.47,27.37,28.42,43004953.0
2024-07-11,PLTR,28.49,28.59,26.9,27.64,61134841.0
2024-07-12,PLTR,27.32,28.13,27.28,28.07,30648075.0
2024-07-15,PLTR,28.42,29.3,27.9,28.67,48697669.0
2024-07-16,PLTR,28.18,28.84,27.47,28.67,58714731.0
2024-07-17,PLTR,28.0,28.87,27.6,28.22,45049438.0
2024-07-18,PLTR,28.42,29.83,28.15,28.64,76368837.0
2024-07-19,PLTR,28.31,29.6,28.27,28.58,49501367.0
2024-07-22,PLTR,28.93,28.97,27.69,28.46,37835426.0
2024-07-23,PLTR,28.34,29.19,28.31,28.81,30460957.0
2024-07-24,PLTR,28.44,28.685,26.58,26.6,48499888.0
2024-07-25,PLTR,26.04,27.288,25.42,26.63,45153454.0
2024-07-26,PLTR,27.0,27.34,26.77,27.18,27327933.0
2024-07-29,PLTR,27.56,27.8,26.73,27.08,25959472.0
2024-07-30,PLTR,27.25,27.44,25.89,26.37,31532551.0
2024-07-31,PLTR,27.02,27.39,26.88,26.89,28782283.0
2024-08-01,PLTR,27.02,27.535,25.83,26.08,30977925.0
2024-08-02,PLTR,24.75,24.87,23.75,24.74,55260175.0
2024-08-05,PLTR,21.74,24.42,21.23,24.09,88022314.0
2024-08-06,PLTR,27.05,27.42,25.57,26.59,99533637.0
2024-08-07,PLTR,27.07,28.36,26.24,26.32,75037851.0
2024-08-08,PLTR,27.04,29.375,26.69,29.28,96208508.0
2024-08-09,PLTR,29.28,30.36,29.1,30.01,87735987.0
2024-08-12,PLTR,30.22,31.2,29.27,29.38,67715973.0
2024-08-13,PLTR,29.7887,30.8498,29.56,30.39,57215104.0
2024-08-14,PLTR,30.62,31.37,30.33,31.0,49569382.0
2024-08-15,PLTR,31.31,31.495,30.83,31.22,43253270.0
2024-08-16,PLTR,31.04,32.75,30.98,32.08,64707275.0
2024-08-19,PLTR,32.42,32.59,31.814,32.5,52174066.0
2024-08-20,PLTR,32.5,32.72,31.63,32.32,40667110.0
2024-08-21,PLTR,32.32,32.67,31.97,32.54,38014973.0
2024-08-22,PLTR,32.55,33.125,31.85,31.92,43502921.0
2024-08-23,PLTR,31.99,32.55,31.622,31.78,33869882.0
2024-08-26,PLTR,31.43,31.74,30.79,30.85,35156487.0
2024-08-27,PLTR,30.55,31.12,30.38,30.84,23495244.0
2024-08-28,PLTR,30.62,30.8,29.75,30.36,33783537.0
2024-08-29,PLTR,30.65,31.82,30.484,31.0,39607922.0
2024-08-30,PLTR,31.05,31.5,30.7,31.48,40185002.0
2024-09-03,PLTR,31.35,31.5892,30.165,30.51,34381129.0
2024-09-04,PLTR,30.0,30.85,29.31,30.59,33297545.0
2024-09-05,PLTR,30.24,30.74,30.01,30.16,23907058.0
2024-09-06,PLTR,30.6,31.04,29.5,30.33,50490358.0
2024-09-09,PLTR,32.7,34.7,32.47,34.6,140291047.0
2024-09-10,PLTR,34.81,35.2,33.71,34.76,91575153.0
2024-09-11,PLTR,34.01,34.87,33.62,34.85,67794117.0
2024-09-12,PLTR,34.86,35.4,34.5308,34.91,54147912.0
2024-09-13,PLTR,34.97,36.01,34.89,35.59,49482747.0
2024-09-16,PLTR,35.78,36.92,35.56,36.31,74310000.0
2024-09-17,PLTR,37.0,37.05,35.87,36.45,64283608.0
2024-09-18,PLTR,35.9,37.11,35.8712,36.38,63433637.0
2024-09-19,PLTR,37.0,37.35,36.2,36.83,59624563.0
2024-09-20,PLTR,36.01,37.29,35.71,37.2,349279174.0
2024-09-23,PLTR,36.86,38.19,36.57,37.95,79280324.0
2024-09-24,PLTR,37.97,37.98,36.43,36.9,79171803.0
2024-09-25,PLTR,36.89,37.18,36.3827,37.12,46385767.0
2024-09-26,PLTR,37.26,37.44,36.6,37.1,48078218.0
2024-09-27,PLTR,36.91,37.47,36.59,36.84,42807266.0
2024-09-30,PLTR,36.58,37.32,36.15,37.2,41925606.0
2024-10-01,PLTR,37.21,37.56,36.05,36.46,52535921.0
2024-10-02,PLTR,36.3,37.68,36.145,37.49,34780150.0
2024-10-03,PLTR,37.45,39.29,37.37,39.24,56956586.0
2024-10-04,PLTR,39.65,40.29,39.4,40.01,62298695.0
2024-10-07,PLTR,39.9,40.15,38.775,38.89,43724365.0
2024-10-08,PLTR,39.29,41.49,39.015,41.45,62133811.0
2024-10-09,PLTR,41.55,43.34,41.21,43.13,86102571.0
2024-10-10,PLTR,42.92,43.8784,42.4101,43.52,61862569.0
2024-10-11,PLTR,43.4,44.38,42.62,43.51,65634141.0
2024-10-14,PLTR,43.72,44.39,43.28,43.4,40763005.0
2024-10-15,PLTR,43.475,43.68,41.515,42.43,47476217.0
2024-10-16,PLTR,42.4,42.49,40.36,41.93,58489183.0
2024-10-17,PLTR,42.15,42.7,41.61,42.0,33770451.0
2024-10-18,PLTR,42.015,42.99,41.65,42.97,31383149.0
2024-10-21,PLTR,42.86,43.4,42.41,42.7,30384665.0
2024-10-22,PLTR,42.69,43.49,42.3,42.94,27274369.0
2024-10-23,PLTR,42.85,43.68,42.055,42.59,35495722.0
2024-10-24,PLTR,42.89,43.73,42.66,43.56,33396159.0
2024-10-25,PLTR,43.85,45.07,43.645,44.86,50196988.0
2024-10-28,PLTR,45.05,45.14,44.68,44.97,36552855.0
2024-10-29,PLTR,44.9,45.07,44.04,44.93,25888096.0
2024-10-30,PLTR,44.58,44.8,43.61,43.69,30970536.0
2024-10-31,PLTR,42.79,43.32,40.9,41.56,50577116.0
2024-11-01,PLTR,41.93,42.57,41.59,41.92,33312517.0
2024-11-04,PLTR,41.08,42.04,41.0315,41.41,75231277.0
2024-11-05,PLTR,47.86,51.575,46.86,51.13,207667188.0
2024-11-06,PLTR,53.44,55.69,51.61,55.53,113812718.0
2024-11-07,PLTR,55.82,56.47,53.55,55.88,121165684.0
2024-11-08,PLTR,55.57,58.48,55.3,58.39,83260196.0
