Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,SLDP,1.66,1.67,1.58,1.63,1385383.0
2024-07-03,SLDP,1.64,1.73,1.63,1.72,1467664.0
2024-07-05,SLDP,1.7,1.705,1.65,1.69,1141266.0
2024-07-08,SLDP,1.7,1.75,1.665,1.7,1752496.0
2024-07-09,SLDP,1.71,1.72,1.62,1.71,2212280.0
2024-07-10,SLDP,1.71,1.78,1.69,1.78,1735898.0
2024-07-11,SLDP,1.87,2.05,1.835,1.97,7052814.0
2024-07-12,SLDP,2.0,2.16,1.975,2.15,4795895.0
2024-07-15,SLDP,2.2,2.2,2.03,2.16,3573901.0
2024-07-16,SLDP,2.18,2.255,2.12,2.24,3276112.0
2024-07-17,SLDP,2.2,2.27,2.15,2.2,2826096.0
2024-07-18,SLDP,2.21,2.35,2.09,2.12,3109031.0
2024-07-19,SLDP,2.12,2.13,2.04,2.07,1358785.0
2024-07-22,SLDP,2.08,2.1125,1.98,2.08,1960374.0
2024-07-23,SLDP,2.06,2.15,2.02,2.12,1087108.0
2024-07-24,SLDP,2.09,2.11,2.01,2.03,1347378.0
2024-07-25,SLDP,2.03,2.07,1.995,2.02,2288806.0
2024-07-26,SLDP,2.05,2.07,1.96,1.99,1271384.0
2024-07-29,SLDP,1.99,2.01,1.83,1.89,1717347.0
2024-07-30,SLDP,1.91,1.93,1.83,1.86,1287355.0
2024-07-31,SLDP,1.87,1.98,1.83,1.88,1501112.0
2024-08-01,SLDP,1.89,1.9,1.7,1.71,1733206.0
2024-08-02,SLDP,1.66,1.71,1.63,1.65,1748521.0
2024-08-05,SLDP,1.51,1.62,1.48,1.58,2166211.0
2024-08-06,SLDP,1.64,1.66,1.57,1.585,1390100.0
2024-08-07,SLDP,1.59,1.5901,1.28,1.28,6427421.0
2024-08-08,SLDP,1.35,1.39,1.31,1.37,1586399.0
2024-08-09,SLDP,1.39,1.425,1.33,1.34,1516588.0
2024-08-12,SLDP,1.38,1.38,1.32,1.35,1612227.0
2024-08-13,SLDP,1.38,1.46,1.36,1.44,1207527.0
2024-08-14,SLDP,1.49,1.49,1.37,1.38,2057002.0
2024-08-15,SLDP,1.41,1.45,1.4,1.43,1023996.0
2024-08-16,SLDP,1.42,1.46,1.4,1.42,1013746.0
2024-08-19,SLDP,1.43,1.45,1.405,1.44,1201717.0
2024-08-20,SLDP,1.46,1.46,1.41,1.45,1110675.0
2024-08-21,SLDP,1.46,1.47,1.42,1.46,876275.0
2024-08-22,SLDP,1.46,1.47,1.41,1.41,950010.0
2024-08-23,SLDP,1.42,1.56,1.42,1.54,1627895.0
2024-08-26,SLDP,1.52,1.525,1.435,1.45,1633692.0
2024-08-27,SLDP,1.45,1.47,1.42,1.45,1050196.0
2024-08-28,SLDP,1.43,1.4668,1.41,1.42,905722.0
2024-08-29,SLDP,1.445,1.47,1.42,1.43,1135028.0
2024-08-30,SLDP,1.44,1.4699,1.42,1.43,933709.0
2024-09-03,SLDP,1.42,1.43,1.35,1.37,1996100.0
2024-09-04,SLDP,1.37,1.41,1.32,1.32,1601609.0
2024-09-05,SLDP,1.31,1.325,1.26,1.26,2303049.0
2024-09-06,SLDP,1.28,1.29,1.22,1.24,1505586.0
2024-09-09,SLDP,1.27,1.28,1.24,1.24,942858.0
2024-09-10,SLDP,1.24,1.26,1.18,1.22,1426590.0
2024-09-11,SLDP,1.24,1.33,1.22,1.33,1565884.0
2024-09-12,SLDP,1.32,1.3501,1.285,1.3,1083066.0
2024-09-13,SLDP,1.32,1.36,1.315,1.33,1224362.0
2024-09-16,SLDP,1.335,1.34,1.27,1.32,1260965.0
2024-09-17,SLDP,1.31,1.38,1.31,1.33,1125006.0
2024-09-18,SLDP,1.33,1.41,1.31,1.32,1227283.0
2024-09-19,SLDP,1.38,1.38,1.33,1.33,841604.0
2024-09-20,SLDP,1.39,1.55,1.38,1.46,8773030.0
2024-09-23,SLDP,1.5,1.51,1.36,1.36,2203224.0
2024-09-24,SLDP,1.38,1.45,1.38,1.41,1314726.0
2024-09-25,SLDP,1.39,1.4,1.33,1.35,1403177.0
2024-09-26,SLDP,1.36,1.405,1.35,1.35,1563092.0
2024-09-27,SLDP,1.37,1.43,1.37,1.37,1519048.0
2024-09-30,SLDP,1.38,1.39,1.34,1.35,1468207.0
2024-10-01,SLDP,1.4,1.4,1.25,1.26,3228377.0
2024-10-02,SLDP,1.26,1.29,1.24,1.27,1086753.0
2024-10-03,SLDP,1.26,1.26,1.25,1.26,748059.0
2024-10-04,SLDP,1.28,1.3,1.27,1.29,1057137.0
2024-10-07,SLDP,1.29,1.29,1.25,1.26,1178242.0
2024-10-08,SLDP,1.26,1.27,1.23,1.24,1181355.0
2024-10-09,SLDP,1.25,1.28,1.24,1.25,726008.0
2024-10-10,SLDP,1.24,1.25,1.23,1.24,921568.0
2024-10-11,SLDP,1.24,1.29,1.2314,1.29,1038926.0
2024-10-14,SLDP,1.29,1.29,1.26,1.28,792282.0
2024-10-15,SLDP,1.26,1.29,1.26,1.28,697259.0
2024-10-16,SLDP,1.28,1.29,1.26,1.28,1101368.0
2024-10-17,SLDP,1.28,1.2898,1.24,1.25,807116.0
2024-10-18,SLDP,1.26,1.27,1.24,1.27,929049.0
2024-10-21,SLDP,1.25,1.2599,1.22,1.23,1179103.0
2024-10-22,SLDP,1.22,1.23,1.21,1.23,1052788.0
2024-10-23,SLDP,1.22,1.23,1.19,1.2,1204037.0
2024-10-24,SLDP,1.23,1.29,1.21,1.23,2296768.0
2024-10-25,SLDP,1.24,1.26,1.22,1.23,1004793.0
2024-10-28,SLDP,1.23,1.275,1.23,1.26,1422633.0
2024-10-29,SLDP,1.26,1.27,1.235,1.25,873609.0
2024-10-30,SLDP,1.23,1.26,1.23,1.24,744285.0
2024-10-31,SLDP,1.23,1.24,1.18,1.18,1581427.0
2024-11-01,SLDP,1.19,1.1982,1.16,1.16,1325318.0
2024-11-04,SLDP,1.16,1.18,1.13,1.17,1334028.0
2024-11-05,SLDP,1.19,1.2,1.17,1.2,1053189.0
2024-11-06,SLDP,1.15,1.2,1.12,1.17,2593562.0
2024-11-07,SLDP,1.17,1.2,1.14,1.18,2100374.0
2024-11-08,SLDP,1.18,1.18,1.06,1.16,3323124.0
